2013.02.21 03:00:06.243,1.24314,1.24329,1.50,1.50
2013.02.21 03:00:09.372,1.24314,1.24332,3.00,3.23
2013.02.21 03:00:14.932,1.24316,1.24332,1.50,3.23
2013.02.21 03:00:15.474,1.24317,1.24332,1.50,3.23
2013.02.21 03:00:20.883,1.24314,1.24332,3.00,3.98
2013.02.21 03:00:21.454,1.24314,1.24329,1.50,1.50
2013.02.21 03:00:22.394,1.24317,1.24332,3.38,1.73
2013.02.21 03:00:22.453,1.24317,1.24332,3.38,1.50
2013.02.21 03:00:22.512,1.24317,1.24333,3.38,1.50
2013.02.21 03:00:22.813,1.2432,1.24336,1.35,1.73
2013.02.21 03:00:23.114,1.2432,1.24337,1.35,3.23
2013.02.21 03:00:25.684,1.24322,1.24337,1.50,2.48
2013.02.21 03:00:31.082,1.24321,1.24337,1.73,3.23
2013.02.21 03:00:35.792,1.24324,1.24337,1.50,1.73
2013.02.21 03:00:39.673,1.24324,1.24338,1.73,1.50
2013.02.21 03:00:39.913,1.24327,1.24341,2.48,1.50
2013.02.21 03:00:40.453,1.24328,1.24345,1.50,3.23
2013.02.21 03:00:40.813,1.24326,1.24342,3.60,2.48
2013.02.21 03:00:42.873,1.24326,1.24339,2.10,1.50
2013.02.21 03:00:43.053,1.24324,1.24339,2.25,3.00
2013.02.21 03:00:43.358,1.24323,1.24337,1.50,2.25
2013.02.21 03:00:46.113,1.24323,1.24337,1.50,2.25
2013.02.21 03:00:51.685,1.24323,1.24337,1.50,2.25
2013.02.21 03:00:52.244,1.24323,1.24337,1.50,2.25
2013.02.21 03:00:53.183,1.24322,1.24336,1.13,1.50
2013.02.21 03:00:53.544,1.2432,1.24333,1.50,2.25
2013.02.21 03:00:53.903,1.24316,1.24331,2.25,1.73
2013.02.21 03:00:54.185,1.24315,1.24331,1.50,1.73
2013.02.21 03:00:55.133,1.24314,1.2433,2.25,1.73
2013.02.21 03:00:55.715,1.24313,1.24328,1.50,3.23
2013.02.21 03:01:06.534,1.24314,1.24329,2.25,1.73
2013.02.21 03:01:08.525,1.24314,1.2433,1.50,3.23
2013.02.21 03:01:12.483,1.24313,1.24329,1.50,2.48
2013.02.21 03:01:12.843,1.2431,1.24324,1.50,2.25
2013.02.21 03:01:13.323,1.24306,1.24321,1.13,2.25
2013.02.21 03:01:13.384,1.24305,1.24321,3.23,2.48
2013.02.21 03:01:17.253,1.24302,1.24318,2.85,1.50
2013.02.21 03:01:17.315,1.24302,1.24318,2.25,1.73
2013.02.21 03:01:17.553,1.243,1.24314,1.50,1.50
2013.02.21 03:01:18.076,1.24301,1.24316,2.25,1.73
2013.02.21 03:01:20.953,1.24301,1.24316,2.25,1.73
2013.02.21 03:01:21.313,1.24296,1.24312,3.75,2.48
2013.02.21 03:01:21.439,1.24294,1.24309,1.50,1.50
2013.02.21 03:01:21.683,1.24293,1.24307,1.50,2.25
2013.02.21 03:01:21.984,1.24288,1.24302,1.88,1.50
2013.02.21 03:01:22.693,1.24286,1.24302,2.25,3.00
2013.02.21 03:01:23.233,1.24287,1.24303,1.50,1.50
2013.02.21 03:01:23.772,1.24286,1.24302,2.25,2.25
2013.02.21 03:01:28.693,1.2428,1.24297,1.50,3.00
2013.02.21 03:01:29.053,1.24279,1.24291,1.35,1.50
2013.02.21 03:01:29.665,1.24276,1.24291,2.85,1.50
2013.02.21 03:01:30.023,1.24276,1.24291,2.10,1.50
2013.02.21 03:01:30.203,1.24276,1.24291,2.10,1.50
2013.02.21 03:01:31.543,1.24273,1.2429,2.25,1.50
2013.02.21 03:01:31.904,1.24272,1.24289,1.50,2.25
2013.02.21 03:01:34.483,1.24271,1.24289,3.38,2.25
2013.02.21 03:01:40.573,1.24273,1.24289,2.25,1.50
2013.02.21 03:01:45.692,1.2427,1.24286,2.25,2.48
2013.02.21 03:01:56.863,1.2427,1.24284,1.50,1.73
2013.02.21 03:01:56.923,1.24267,1.24282,2.48,2.48
2013.02.21 03:01:57.044,1.24263,1.24277,2.48,2.25
2013.02.21 03:01:57.103,1.24263,1.24277,1.73,2.25
2013.02.21 03:01:57.463,1.24259,1.24275,2.25,2.25
2013.02.21 03:01:58.244,1.24259,1.24275,2.25,1.50
2013.02.21 03:01:58.966,1.24261,1.24277,2.25,2.25
2013.02.21 03:01:59.313,1.24262,1.24277,2.25,1.50
2013.02.21 03:01:59.864,1.24261,1.24279,2.25,3.38
2013.02.21 03:02:03.133,1.24264,1.2428,2.25,2.63
2013.02.21 03:02:03.933,1.24267,1.24281,2.25,1.73
2013.02.21 03:02:04.233,1.24267,1.24283,2.25,2.63
2013.02.21 03:02:04.293,1.24267,1.24283,2.25,2.63
2013.02.21 03:02:04.653,1.24272,1.24288,2.25,3.60
2013.02.21 03:02:10.264,1.24271,1.24287,2.25,1.73
2013.02.21 03:02:10.524,1.24271,1.24287,2.25,1.50
2013.02.21 03:02:13.606,1.24271,1.24287,2.25,2.48
2013.02.21 03:02:13.963,1.2427,1.24285,1.50,2.25
2013.02.21 03:02:14.323,1.24264,1.24279,1.50,2.25
2013.02.21 03:02:15.023,1.24264,1.24279,1.50,3.00
2013.02.21 03:02:15.623,1.24263,1.24278,3.00,1.50
2013.02.21 03:02:16.183,1.24263,1.24278,2.25,1.50
2013.02.21 03:02:16.916,1.24263,1.24278,2.25,2.25
2013.02.21 03:02:22.664,1.24264,1.24279,2.25,1.13
2013.02.21 03:02:23.303,1.24268,1.24283,2.25,1.13
2013.02.21 03:02:24.168,1.24274,1.24288,2.25,3.38
2013.02.21 03:02:24.234,1.24274,1.24288,2.25,3.00
2013.02.21 03:02:24.353,1.24274,1.2429,2.25,2.25
2013.02.21 03:02:24.713,1.24275,1.2429,2.25,1.50
2013.02.21 03:02:24.893,1.24273,1.2429,2.25,1.50
2013.02.21 03:02:26.133,1.24276,1.24292,2.25,3.00
2013.02.21 03:02:26.853,1.24276,1.24292,2.25,3.23
2013.02.21 03:02:27.153,1.24273,1.2429,1.50,1.73
2013.02.21 03:02:27.943,1.24273,1.2429,1.50,2.48
2013.02.21 03:02:30.354,1.24273,1.24289,1.50,1.73
2013.02.21 03:02:30.713,1.24266,1.24281,1.35,1.50
2013.02.21 03:02:30.833,1.24264,1.2428,1.13,2.25
2013.02.21 03:02:30.893,1.24262,1.2428,4.13,2.25
2013.02.21 03:02:41.404,1.24265,1.24279,1.50,1.50
2013.02.21 03:02:41.463,1.24265,1.24281,2.25,3.60
2013.02.21 03:02:50.623,1.24262,1.24279,1.13,1.50
2013.02.21 03:02:50.743,1.24262,1.24279,1.13,2.63
2013.02.21 03:02:50.803,1.2426,1.24275,1.50,2.48
2013.02.21 03:02:51.343,1.24261,1.24276,2.25,1.73
2013.02.21 03:02:55.763,1.24261,1.24277,2.25,1.73
2013.02.21 03:02:56.364,1.24266,1.24276,1.50,1.73
2013.02.21 03:02:57.156,1.24268,1.24281,1.50,1.73
2013.02.21 03:02:57.515,1.24272,1.24284,2.25,2.48
2013.02.21 03:03:02.664,1.2427,1.24285,2.63,1.73
2013.02.21 03:03:03.137,1.24273,1.24289,3.00,1.73
2013.02.21 03:03:06.394,1.24273,1.24288,2.25,1.73
2013.02.21 03:03:14.193,1.24278,1.24293,2.25,1.73
2013.02.21 03:03:14.313,1.24278,1.24294,3.00,1.73
2013.02.21 03:03:14.435,1.24278,1.24293,3.00,1.73
2013.02.21 03:03:14.673,1.24279,1.24294,2.25,1.13
2013.02.21 03:03:14.793,1.24281,1.24296,1.50,2.10
2013.02.21 03:03:15.154,1.24281,1.24297,2.25,2.63
2013.02.21 03:03:15.693,1.24283,1.24299,2.25,2.25
2013.02.21 03:03:16.953,1.24283,1.24299,1.88,2.25
2013.02.21 03:03:17.495,1.24279,1.24295,1.13,2.25
2013.02.21 03:03:18.783,1.24276,1.24293,2.25,2.25
2013.02.21 03:03:19.203,1.24276,1.24293,1.13,2.25
2013.02.21 03:03:19.264,1.24276,1.24293,1.13,2.25
2013.02.21 03:03:19.623,1.2428,1.24296,2.25,1.13
2013.02.21 03:03:20.673,1.24277,1.24293,2.25,1.50
2013.02.21 03:03:21.217,1.24279,1.24295,2.25,2.25
2013.02.21 03:03:23.413,1.24279,1.24295,2.25,1.50
2013.02.21 03:03:23.533,1.24283,1.24299,2.25,3.00
2013.02.21 03:03:23.653,1.24283,1.24299,3.00,2.25
2013.02.21 03:03:24.054,1.24285,1.24301,2.25,2.25
2013.02.21 03:03:51.215,1.24286,1.24303,1.50,3.60
2013.02.21 03:03:56.243,1.24288,1.24303,1.50,1.73
2013.02.21 03:04:03.554,1.24285,1.24303,3.00,3.23
2013.02.21 03:04:19.263,1.24285,1.24302,1.50,1.50
2013.02.21 03:04:20.273,1.24283,1.24301,3.38,2.25
2013.02.21 03:04:20.994,1.24283,1.24301,2.63,2.25
