2013.02.26 12:00:00.522,1.20229,1.20246,2.25,3.98
2013.02.26 12:00:01.543,1.20228,1.20244,2.25,1.73
2013.02.26 12:00:01.605,1.20228,1.20244,2.25,1.73
2013.02.26 12:00:02.033,1.20227,1.20245,2.25,3.23
2013.02.26 12:00:02.271,1.20227,1.20244,2.25,1.73
2013.02.26 12:00:02.810,1.20229,1.20245,2.25,1.73
2013.02.26 12:00:02.993,1.20227,1.20243,2.25,2.85
2013.02.26 12:00:03.172,1.20226,1.20239,1.50,1.13
2013.02.26 12:00:03.352,1.20218,1.20234,2.25,3.23
2013.02.26 12:00:03.773,1.20217,1.20232,1.50,2.25
2013.02.26 12:00:05.183,1.20219,1.20234,1.50,1.88
2013.02.26 12:00:05.491,1.20222,1.20237,2.25,1.50
2013.02.26 12:00:06.304,1.20222,1.20234,1.50,1.73
2013.02.26 12:00:06.392,1.20217,1.20233,1.50,3.23
2013.02.26 12:00:06.941,1.20218,1.2023,1.50,1.73
2013.02.26 12:00:07.000,1.20216,1.2023,1.50,1.73
2013.02.26 12:00:07.301,1.20218,1.2023,1.50,1.73
2013.02.26 12:00:07.540,1.20222,1.20236,1.50,3.60
2013.02.26 12:00:07.662,1.20225,1.20237,2.25,1.50
2013.02.26 12:00:08.021,1.20228,1.20242,1.50,1.73
2013.02.26 12:00:08.140,1.20228,1.20242,2.25,1.50
2013.02.26 12:00:08.262,1.20232,1.20242,1.50,1.50
2013.02.26 12:00:08.322,1.20232,1.20243,1.50,1.13
2013.02.26 12:00:08.871,1.20228,1.20243,3.00,1.13
2013.02.26 12:00:08.931,1.20228,1.20243,3.00,1.13
2013.02.26 12:00:09.448,1.2023,1.20249,2.25,1.88
2013.02.26 12:00:09.510,1.2023,1.20245,3.00,1.88
2013.02.26 12:00:10.121,1.2023,1.20245,3.00,1.73
2013.02.26 12:00:10.461,1.2023,1.20245,3.00,1.73
2013.02.26 12:00:10.765,1.20231,1.20247,1.50,1.88
2013.02.26 12:00:11.311,1.20228,1.20246,3.00,2.48
2013.02.26 12:00:11.432,1.20228,1.20245,2.25,1.73
2013.02.26 12:00:11.492,1.20228,1.20243,2.25,1.73
2013.02.26 12:00:11.611,1.20224,1.20242,6.75,4.73
2013.02.26 12:00:11.670,1.20224,1.20239,1.50,2.48
2013.02.26 12:00:11.971,1.20221,1.20237,3.00,2.48
2013.02.26 12:00:12.391,1.2022,1.20236,1.50,2.48
2013.02.26 12:00:12.451,1.20222,1.20238,1.50,3.23
2013.02.26 12:00:12.812,1.20226,1.20238,2.25,1.73
2013.02.26 12:00:12.991,1.20226,1.20238,2.25,1.50
2013.02.26 12:00:13.470,1.20226,1.20242,3.00,3.15
2013.02.26 12:00:15.182,1.20226,1.20242,3.00,3.23
2013.02.26 12:00:16.562,1.20226,1.20242,3.00,3.23
2013.02.26 12:00:17.383,1.20226,1.20242,3.00,3.23
2013.02.26 12:00:18.751,1.20226,1.20242,3.00,3.98
2013.02.26 12:00:19.091,1.20226,1.20236,2.25,1.50
2013.02.26 12:00:19.392,1.20214,1.20227,1.50,2.63
2013.02.26 12:00:19.453,1.20212,1.20217,1.50,1.50
2013.02.26 12:00:19.573,1.20209,1.20217,1.50,2.25
2013.02.26 12:00:19.691,1.202,1.20213,3.00,1.73
2013.02.26 12:00:20.137,1.202,1.20213,1.50,1.73
2013.02.26 12:00:20.347,1.202,1.2021,1.50,1.73
2013.02.26 12:00:20.426,1.20198,1.2021,1.50,1.73
2013.02.26 12:00:20.494,1.20196,1.20206,1.50,1.50
2013.02.26 12:00:20.910,1.20196,1.20209,1.50,1.50
2013.02.26 12:00:21.211,1.20196,1.2021,1.50,2.48
2013.02.26 12:00:21.712,1.20199,1.2021,1.50,1.73
2013.02.26 12:00:21.831,1.20195,1.2021,1.50,1.73
2013.02.26 12:00:23.193,1.20195,1.2021,2.40,1.73
2013.02.26 12:00:24.922,1.20198,1.2021,1.50,1.73
2013.02.26 12:00:27.781,1.20198,1.20214,2.25,1.73
2013.02.26 12:00:27.841,1.20202,1.20216,2.25,1.73
2013.02.26 12:00:28.531,1.20202,1.20216,2.25,1.73
2013.02.26 12:00:29.101,1.20202,1.20216,1.50,1.73
2013.02.26 12:00:29.551,1.202,1.20215,2.25,2.48
2013.02.26 12:00:29.731,1.20199,1.20215,3.00,2.48
2013.02.26 12:00:30.040,1.20199,1.20215,2.25,2.48
2013.02.26 12:00:32.553,1.202,1.20216,2.25,1.73
2013.02.26 12:00:32.791,1.20196,1.20213,2.25,1.50
2013.02.26 12:00:32.851,1.20196,1.20212,2.25,1.50
2013.02.26 12:00:33.502,1.20195,1.20211,2.25,1.50
2013.02.26 12:00:33.861,1.20195,1.20211,1.50,2.25
2013.02.26 12:00:34.881,1.20195,1.20211,1.50,1.50
2013.02.26 12:00:35.423,1.20195,1.20211,1.50,1.50
2013.02.26 12:00:35.950,1.20194,1.2021,1.50,2.25
2013.02.26 12:00:36.440,1.20194,1.2021,1.50,2.25
2013.02.26 12:00:36.501,1.20197,1.20211,1.50,1.50
2013.02.26 12:00:36.560,1.20197,1.20212,1.50,1.50
2013.02.26 12:00:36.681,1.20199,1.20212,1.50,1.50
2013.02.26 12:00:37.232,1.20199,1.20212,2.25,1.73
2013.02.26 12:00:37.831,1.20198,1.20212,2.25,1.73
2013.02.26 12:00:38.191,1.20194,1.2021,2.25,2.48
2013.02.26 12:00:38.310,1.20194,1.2021,2.25,3.23
2013.02.26 12:00:38.550,1.20191,1.20209,3.00,3.23
2013.02.26 12:00:39.021,1.20196,1.20209,1.50,2.48
2013.02.26 12:00:39.080,1.20196,1.20209,1.50,2.48
2013.02.26 12:00:39.802,1.20196,1.20211,1.50,1.50
2013.02.26 12:00:40.405,1.20196,1.20212,1.50,3.00
2013.02.26 12:00:40.964,1.20193,1.2021,1.50,1.50
2013.02.26 12:00:41.220,1.20193,1.2021,1.50,2.25
2013.02.26 12:00:41.581,1.2019,1.20208,2.25,3.00
2013.02.26 12:00:41.701,1.20188,1.20206,2.25,2.25
2013.02.26 12:00:41.761,1.20186,1.20203,1.50,1.50
2013.02.26 12:00:42.180,1.20186,1.20203,1.50,2.25
2013.02.26 12:00:42.420,1.20185,1.20201,2.25,1.50
2013.02.26 12:00:42.721,1.20183,1.20201,2.25,3.23
2013.02.26 12:00:43.081,1.20186,1.202,1.50,2.25
2013.02.26 12:00:43.201,1.20186,1.202,2.25,2.25
2013.02.26 12:00:43.381,1.20189,1.20202,1.50,2.48
2013.02.26 12:00:43.912,1.20192,1.20204,1.50,1.50
2013.02.26 12:00:44.432,1.2019,1.20206,1.50,2.48
2013.02.26 12:00:45.101,1.20191,1.20207,1.50,2.48
2013.02.26 12:00:45.281,1.20193,1.20211,1.50,1.73
2013.02.26 12:00:45.820,1.20194,1.20212,1.50,3.23
2013.02.26 12:00:46.422,1.20196,1.20212,1.50,1.73
2013.02.26 12:00:48.511,1.20196,1.20212,1.50,1.50
2013.02.26 12:00:49.012,1.20196,1.20212,1.50,1.50
2013.02.26 12:00:49.329,1.20197,1.20212,1.50,1.73
2013.02.26 12:00:49.872,1.20196,1.20211,1.50,2.48
2013.02.26 12:00:50.180,1.20196,1.20211,1.50,2.48
2013.02.26 12:00:51.231,1.20198,1.20214,1.50,2.40
2013.02.26 12:00:51.351,1.20199,1.20214,2.25,1.73
2013.02.26 12:00:51.596,1.20204,1.20219,1.50,3.23
2013.02.26 12:00:51.722,1.20205,1.2022,2.25,1.50
2013.02.26 12:00:51.782,1.20205,1.20221,2.25,2.48
2013.02.26 12:00:51.901,1.20206,1.20222,2.25,2.85
2013.02.26 12:00:52.441,1.20206,1.20222,1.50,3.60
2013.02.26 12:00:53.731,1.20204,1.2022,3.00,1.73
2013.02.26 12:00:54.949,1.20204,1.2022,3.00,3.23
2013.02.26 12:00:55.502,1.20205,1.2022,2.25,1.73
2013.02.26 12:00:55.981,1.20203,1.20215,1.50,1.50
2013.02.26 12:00:56.340,1.20193,1.20204,1.50,1.50
2013.02.26 12:00:56.401,1.2019,1.20204,1.50,1.50
2013.02.26 12:00:56.521,1.20188,1.20204,1.50,1.50
