2013.02.25 18:00:00.083,1.23236,1.23252,2.25,1.88
2013.02.25 18:00:00.143,1.23236,1.23251,2.25,2.25
2013.02.25 18:00:00.203,1.23236,1.23251,1.73,3.75
2013.02.25 18:00:00.743,1.23234,1.2325,1.73,1.50
2013.02.25 18:00:01.223,1.23234,1.23252,1.73,1.88
2013.02.25 18:00:01.472,1.23234,1.23251,1.73,1.50
2013.02.25 18:00:01.594,1.23234,1.23251,2.48,1.50
2013.02.25 18:00:02.233,1.23234,1.23251,1.73,2.25
2013.02.25 18:00:02.861,1.23233,1.23251,2.48,2.63
2013.02.25 18:00:03.971,1.23233,1.23251,2.48,1.13
2013.02.25 18:00:04.521,1.23233,1.23252,1.73,1.50
2013.02.25 18:00:05.492,1.23232,1.23252,2.10,1.50
2013.02.25 18:00:05.611,1.23232,1.23249,1.13,1.50
2013.02.25 18:00:07.032,1.23232,1.23252,1.50,3.00
2013.02.25 18:00:08.242,1.23231,1.23248,1.13,1.50
2013.02.25 18:00:09.132,1.2323,1.23247,1.50,1.32
2013.02.25 18:00:09.633,1.23228,1.23247,1.50,2.07
2013.02.25 18:00:10.277,1.23228,1.23247,1.50,1.32
2013.02.25 18:00:10.346,1.23229,1.23248,3.98,1.50
2013.02.25 18:00:12.236,1.23233,1.23253,3.98,1.50
2013.02.25 18:00:12.362,1.23234,1.23254,1.73,3.00
2013.02.25 18:00:13.242,1.23234,1.23253,1.73,2.25
2013.02.25 18:00:14.242,1.23233,1.23252,3.98,1.50
2013.02.25 18:00:15.461,1.23236,1.23253,1.73,1.50
2013.02.25 18:00:24.623,1.23236,1.23254,1.73,3.00
2013.02.25 18:00:31.027,1.23236,1.23253,1.73,1.50
2013.02.25 18:00:31.273,1.23236,1.23251,1.73,1.50
2013.02.25 18:00:33.136,1.23235,1.2325,1.73,2.25
2013.02.25 18:00:33.386,1.23228,1.23245,4.73,1.50
2013.02.25 18:00:33.695,1.23228,1.23244,1.73,1.50
2013.02.25 18:00:34.250,1.23223,1.23241,2.25,3.00
2013.02.25 18:00:34.502,1.23223,1.23241,3.00,3.00
2013.02.25 18:00:34.563,1.23225,1.23241,2.48,1.50
2013.02.25 18:00:35.145,1.23223,1.23241,2.48,1.50
2013.02.25 18:00:37.452,1.23224,1.2324,1.73,2.25
2013.02.25 18:00:39.103,1.23224,1.23244,4.73,1.69
2013.02.25 18:00:51.102,1.23224,1.23242,3.23,1.50
2013.02.25 18:00:51.986,1.23222,1.23239,2.48,1.50
2013.02.25 18:00:52.582,1.2322,1.23237,1.73,1.50
2013.02.25 18:00:53.122,1.23217,1.23237,1.73,2.25
2013.02.25 18:00:53.242,1.23216,1.23235,2.10,3.00
2013.02.25 18:00:53.773,1.23214,1.23232,3.23,3.00
2013.02.25 18:00:56.403,1.23214,1.23231,1.73,1.50
2013.02.25 18:00:56.592,1.23211,1.2323,2.48,2.25
2013.02.25 18:00:57.016,1.23211,1.2323,1.73,3.00
2013.02.25 18:00:57.562,1.23212,1.2323,1.73,3.00
2013.02.25 18:00:57.932,1.23213,1.23231,1.73,1.50
2013.02.25 18:00:58.704,1.23214,1.23229,1.73,1.50
2013.02.25 18:00:59.603,1.23213,1.23231,1.73,3.00
2013.02.25 18:01:00.252,1.23213,1.23231,1.73,2.82
2013.02.25 18:01:00.791,1.23213,1.2323,1.73,1.32
2013.02.25 18:01:03.821,1.23212,1.2323,2.10,2.07
2013.02.25 18:01:05.542,1.23212,1.23228,1.73,1.50
