2013.02.21 07:00:00.550,1.24026,1.24039,1.13,2.63
2013.02.21 07:00:00.880,1.24024,1.24037,1.50,2.25
2013.02.21 07:00:01.969,1.24025,1.24039,1.50,1.50
2013.02.21 07:00:02.091,1.24024,1.24039,1.13,2.10
2013.02.21 07:00:02.270,1.24021,1.24037,3.00,1.88
2013.02.21 07:00:02.330,1.24021,1.24036,3.00,1.13
2013.02.21 07:00:02.391,1.24021,1.24034,1.50,1.73
2013.02.21 07:00:02.749,1.24017,1.24027,1.50,1.50
2013.02.21 07:00:02.870,1.24016,1.24027,1.13,2.25
2013.02.21 07:00:03.111,1.24012,1.24027,1.50,2.63
2013.02.21 07:00:03.231,1.24011,1.24022,1.13,1.50
2013.02.21 07:00:03.410,1.24007,1.24021,1.50,2.25
2013.02.21 07:00:03.650,1.24008,1.24023,1.13,2.63
2013.02.21 07:00:03.711,1.2401,1.24024,1.50,3.75
2013.02.21 07:00:03.771,1.2401,1.24026,3.00,3.00
2013.02.21 07:00:03.832,1.2401,1.24023,2.63,1.13
2013.02.21 07:00:04.028,1.24011,1.24026,1.50,3.60
2013.02.21 07:00:04.570,1.24012,1.24023,1.13,2.25
2013.02.21 07:00:04.991,1.24009,1.24025,1.13,2.48
2013.02.21 07:00:05.540,1.24008,1.24023,1.13,2.25
2013.02.21 07:00:05.780,1.24013,1.24023,1.13,2.48
2013.02.21 07:00:06.020,1.24013,1.24027,1.13,2.85
2013.02.21 07:00:07.242,1.24012,1.24024,1.88,1.13
2013.02.21 07:00:07.720,1.24014,1.24027,1.13,2.25
2013.02.21 07:00:08.610,1.24016,1.24028,1.50,2.25
2013.02.21 07:00:08.669,1.24016,1.24028,1.50,2.25
2013.02.21 07:00:08.858,1.24017,1.2403,1.13,2.25
2013.02.21 07:00:08.982,1.24018,1.2403,2.25,1.50
2013.02.21 07:00:09.041,1.24021,1.24032,1.50,3.00
2013.02.21 07:00:09.282,1.24022,1.24035,1.13,2.25
2013.02.21 07:00:09.820,1.24022,1.24036,2.63,1.13
2013.02.21 07:00:09.880,1.24024,1.24036,1.50,1.13
2013.02.21 07:00:10.578,1.24023,1.24036,1.50,1.13
2013.02.21 07:00:11.020,1.24025,1.24037,1.50,1.50
2013.02.21 07:00:11.475,1.24025,1.24039,1.50,2.25
2013.02.21 07:00:11.611,1.24025,1.24039,3.00,2.25
2013.02.21 07:00:12.090,1.2403,1.24043,1.13,1.88
2013.02.21 07:00:12.150,1.24028,1.24042,1.50,1.13
2013.02.21 07:00:12.210,1.24027,1.24041,1.13,1.13
2013.02.21 07:00:12.390,1.24025,1.24038,1.50,1.50
2013.02.21 07:00:12.929,1.24023,1.24037,1.50,2.25
2013.02.21 07:00:13.210,1.24023,1.24037,1.50,2.63
2013.02.21 07:00:16.709,1.24023,1.24037,1.13,1.13
2013.02.21 07:00:16.769,1.24023,1.24039,3.38,3.00
2013.02.21 07:00:16.830,1.24023,1.24037,1.88,1.13
2013.02.21 07:00:17.136,1.24023,1.24037,1.13,1.50
2013.02.21 07:00:17.440,1.24018,1.2403,2.25,1.50
2013.02.21 07:00:17.561,1.24017,1.2403,2.25,2.63
2013.02.21 07:00:18.101,1.24018,1.24032,2.63,1.35
2013.02.21 07:00:18.521,1.24018,1.24034,4.50,2.48
2013.02.21 07:00:18.641,1.2402,1.24034,1.50,2.25
2013.02.21 07:00:19.072,1.24024,1.24036,1.50,1.73
2013.02.21 07:00:19.370,1.24024,1.24039,1.13,1.35
2013.02.21 07:00:19.860,1.24023,1.24038,1.13,2.25
2013.02.21 07:00:19.980,1.24022,1.24036,2.25,1.35
2013.02.21 07:00:21.510,1.24022,1.24038,1.88,2.85
2013.02.21 07:00:23.839,1.24025,1.24038,1.50,1.35
2013.02.21 07:00:23.960,1.24025,1.24038,2.25,1.35
2013.02.21 07:00:24.141,1.24026,1.24041,1.50,2.25
2013.02.21 07:00:24.260,1.24027,1.24042,1.13,2.48
2013.02.21 07:00:24.631,1.24029,1.24043,1.13,1.88
2013.02.21 07:00:24.690,1.24029,1.24043,1.50,1.50
2013.02.21 07:00:25.199,1.24032,1.24046,1.13,4.35
2013.02.21 07:00:26.168,1.24029,1.24044,2.25,1.35
2013.02.21 07:00:26.350,1.24029,1.24043,1.88,1.50
2013.02.21 07:00:26.710,1.24028,1.24042,2.63,1.35
2013.02.21 07:00:27.249,1.24026,1.24042,1.50,2.85
2013.02.21 07:00:27.429,1.24026,1.2404,1.13,1.35
2013.02.21 07:00:27.491,1.24026,1.24042,3.00,1.35
2013.02.21 07:00:27.611,1.24029,1.24042,1.88,1.35
2013.02.21 07:00:27.909,1.24029,1.24044,2.25,1.35
2013.02.21 07:00:28.150,1.24028,1.24042,1.88,1.35
2013.02.21 07:00:29.220,1.24028,1.24041,1.50,1.13
2013.02.21 07:00:29.650,1.2403,1.24041,1.50,1.13
2013.02.21 07:00:30.010,1.24028,1.24041,1.50,1.13
2013.02.21 07:00:30.750,1.24027,1.24041,1.88,1.13
2013.02.21 07:00:31.280,1.24027,1.2404,1.88,1.50
2013.02.21 07:00:31.771,1.24027,1.2404,1.50,2.10
2013.02.21 07:00:31.949,1.24027,1.2404,1.88,1.50
2013.02.21 07:00:32.531,1.24027,1.24041,3.38,1.35
2013.02.21 07:00:33.069,1.24027,1.24041,1.88,1.35
2013.02.21 07:00:33.609,1.24027,1.24041,1.13,1.35
2013.02.21 07:00:35.140,1.24026,1.24041,3.00,1.35
