2013.02.04 20:00:00.062,1.24886,1.24904,5.52,1.73
2013.02.04 20:00:00.181,1.24886,1.24904,2.25,1.73
2013.02.04 20:00:00.361,1.24887,1.24901,2.10,1.73
2013.02.04 20:00:00.603,1.24893,1.24908,1.50,1.73
2013.02.04 20:00:00.840,1.24893,1.24908,1.50,2.48
2013.02.04 20:00:01.142,1.24896,1.24909,1.50,1.73
2013.02.04 20:00:01.759,1.24896,1.24909,1.50,1.73
2013.02.04 20:00:02.072,1.24897,1.24913,2.25,3.23
2013.02.04 20:00:02.491,1.24899,1.24913,2.25,1.73
2013.02.04 20:00:03.451,1.24896,1.24914,3.75,1.73
2013.02.04 20:00:04.652,1.24896,1.24914,3.75,1.73
2013.02.04 20:00:05.011,1.24896,1.2491,1.50,1.73
2013.02.04 20:00:05.131,1.24896,1.24912,1.50,2.48
2013.02.04 20:00:05.718,1.24897,1.24914,1.50,2.48
2013.02.04 20:00:06.260,1.24896,1.24911,1.50,1.35
2013.02.04 20:00:10.642,1.24896,1.24912,1.50,3.78
2013.02.04 20:00:10.761,1.2489,1.24909,3.00,5.25
2013.02.04 20:00:10.880,1.24889,1.24904,1.50,2.10
2013.02.04 20:00:11.431,1.24888,1.24904,1.50,2.85
2013.02.04 20:00:11.672,1.2489,1.24904,1.50,1.35
2013.02.04 20:00:14.821,1.2489,1.24906,1.88,3.98
2013.02.04 20:00:15.000,1.24892,1.24909,1.50,3.19
2013.02.04 20:00:15.532,1.24892,1.24909,1.50,2.85
2013.02.04 20:00:16.059,1.24892,1.24909,1.50,2.85
2013.02.04 20:00:16.481,1.24889,1.24905,1.50,1.13
2013.02.04 20:00:16.601,1.24886,1.24904,3.60,2.48
2013.02.04 20:00:17.182,1.24888,1.24905,1.50,1.35
2013.02.04 20:00:17.531,1.24891,1.24905,1.50,1.35
2013.02.04 20:00:17.771,1.24888,1.24905,1.50,1.35
2013.02.04 20:00:18.521,1.24887,1.24903,2.63,1.73
2013.02.04 20:00:18.582,1.24887,1.24903,2.63,2.10
2013.02.04 20:00:18.701,1.24887,1.24903,2.63,1.88
2013.02.04 20:00:18.762,1.2489,1.24904,1.50,2.25
2013.02.04 20:00:19.443,1.2489,1.24904,1.50,2.48
2013.02.04 20:00:20.351,1.2489,1.24902,1.50,1.73
2013.02.04 20:00:20.410,1.24886,1.24902,2.33,2.48
2013.02.04 20:00:21.551,1.24885,1.24901,4.35,1.50
2013.02.04 20:00:22.041,1.24883,1.249,3.83,3.00
2013.02.04 20:00:22.581,1.24882,1.24899,2.48,1.73
2013.02.04 20:00:23.731,1.24884,1.249,2.70,1.73
2013.02.04 20:00:23.791,1.24884,1.249,2.70,1.50
2013.02.04 20:00:24.513,1.24884,1.249,2.70,1.50
2013.02.04 20:00:25.242,1.24885,1.24903,3.45,2.25
2013.02.04 20:00:25.422,1.24888,1.24904,1.73,2.25
2013.02.04 20:00:25.961,1.2489,1.24905,1.73,1.13
2013.02.04 20:00:26.499,1.2489,1.24905,1.73,1.13
2013.02.04 20:00:27.541,1.2489,1.24905,1.73,1.13
2013.02.04 20:00:28.231,1.2489,1.24904,1.73,2.25
2013.02.04 20:00:28.530,1.24888,1.24904,1.73,2.25
2013.02.04 20:00:29.621,1.24888,1.24904,2.48,2.25
2013.02.04 20:00:30.370,1.24888,1.24905,1.73,2.63
2013.02.04 20:00:30.731,1.24887,1.24902,2.10,1.13
2013.02.04 20:00:38.601,1.24887,1.24904,1.50,2.48
2013.02.04 20:00:38.720,1.24885,1.24903,2.85,2.85
2013.02.04 20:00:42.689,1.24885,1.24902,1.73,1.73
2013.02.04 20:00:43.993,1.24886,1.24902,2.25,1.35
2013.02.04 20:00:44.711,1.24886,1.24902,2.25,1.35
2013.02.04 20:00:46.302,1.24889,1.24903,1.73,1.50
2013.02.04 20:00:46.421,1.24894,1.24906,1.50,1.84
2013.02.04 20:00:46.901,1.24891,1.24909,4.50,3.00
2013.02.04 20:00:48.321,1.24891,1.24909,3.75,3.00
2013.02.04 20:00:52.841,1.24893,1.24909,2.10,1.50
2013.02.04 20:00:53.201,1.24892,1.24907,2.48,1.50
2013.02.04 20:00:53.261,1.24892,1.24907,2.48,1.50
2013.02.04 20:00:53.889,1.24893,1.24909,2.70,2.63
2013.02.04 20:00:54.811,1.24893,1.24909,2.33,3.00
2013.02.04 20:00:58.021,1.24891,1.24907,5.10,1.50
2013.02.04 20:00:58.561,1.24891,1.24906,2.48,1.50
2013.02.04 20:00:59.323,1.24891,1.24906,2.48,2.25
2013.02.04 20:00:59.501,1.24888,1.24905,1.35,2.25
2013.02.04 20:00:59.561,1.24888,1.24905,1.13,2.25
2013.02.04 20:01:00.111,1.24892,1.24907,1.50,1.73
2013.02.04 20:01:00.651,1.24891,1.24905,2.10,1.50
2013.02.04 20:01:01.431,1.24891,1.24907,2.10,3.00
2013.02.04 20:01:01.731,1.24891,1.24907,3.98,2.25
2013.02.04 20:01:02.241,1.24893,1.24909,1.73,1.88
2013.02.04 20:01:03.843,1.24891,1.24907,1.73,1.13
2013.02.04 20:01:05.095,1.24889,1.24907,4.73,2.63
2013.02.04 20:01:07.791,1.24889,1.24907,4.73,2.63
2013.02.04 20:01:08.791,1.24889,1.24907,3.23,1.13
2013.02.04 20:01:09.331,1.2489,1.24906,2.48,2.25
2013.02.04 20:01:09.723,1.2489,1.24906,2.48,2.63
2013.02.04 20:01:09.891,1.24889,1.24906,3.23,1.13
2013.02.04 20:01:11.496,1.24889,1.24906,1.73,2.63
