2013.02.01 09:00:00.072,1.25873,1.25886,1.50,1.50
2013.02.01 09:00:00.374,1.25872,1.25882,1.50,1.50
2013.02.01 09:00:00.735,1.25875,1.25885,1.50,1.50
2013.02.01 09:00:01.043,1.25878,1.25885,4.50,1.50
2013.02.01 09:00:01.525,1.25878,1.2589,1.50,2.25
2013.02.01 09:00:01.895,1.25875,1.25889,1.50,2.25
2013.02.01 09:00:02.442,1.25875,1.25888,3.00,2.25
2013.02.01 09:00:02.743,1.25875,1.25887,1.50,1.37
2013.02.01 09:00:02.924,1.25869,1.25884,3.23,2.25
2013.02.01 09:00:02.984,1.25868,1.25884,2.25,1.50
2013.02.01 09:00:03.044,1.25866,1.25879,1.73,2.25
2013.02.01 09:00:03.543,1.25869,1.25879,1.50,1.50
2013.02.01 09:00:03.663,1.25869,1.25884,1.50,3.75
2013.02.01 09:00:03.843,1.25869,1.25884,2.25,3.09
2013.02.01 09:00:04.023,1.25869,1.25884,3.00,1.50
2013.02.01 09:00:04.442,1.25868,1.25879,1.50,1.50
2013.02.01 09:00:04.684,1.25865,1.25879,3.15,2.25
2013.02.01 09:00:04.983,1.25866,1.25877,2.25,1.50
2013.02.01 09:00:05.402,1.25868,1.25881,1.50,2.25
2013.02.01 09:00:05.943,1.25869,1.25881,1.50,1.50
2013.02.01 09:00:06.003,1.25869,1.25879,1.50,1.50
2013.02.01 09:00:06.062,1.25869,1.25881,1.50,1.50
2013.02.01 09:00:06.244,1.25869,1.25883,1.50,2.25
2013.02.01 09:00:06.374,1.25872,1.25885,1.50,2.25
2013.02.01 09:00:06.552,1.25869,1.25886,3.00,1.50
2013.02.01 09:00:06.612,1.25869,1.25887,3.75,4.88
2013.02.01 09:00:07.033,1.25869,1.25885,2.25,2.25
2013.02.01 09:00:07.393,1.25871,1.25887,2.25,4.92
2013.02.01 09:00:07.813,1.25871,1.25885,1.50,1.50
2013.02.01 09:00:07.995,1.25871,1.25886,2.25,1.50
2013.02.01 09:00:08.114,1.25871,1.25887,2.25,4.69
2013.02.01 09:00:08.533,1.25873,1.25884,1.50,1.50
2013.02.01 09:00:09.073,1.25875,1.25885,1.50,2.48
2013.02.01 09:00:09.882,1.25876,1.25885,1.50,1.50
2013.02.01 09:00:10.083,1.25873,1.25885,2.25,2.25
2013.02.01 09:00:10.143,1.25873,1.25887,2.25,2.33
2013.02.01 09:00:10.203,1.25877,1.25887,1.50,2.33
2013.02.01 09:00:10.326,1.25875,1.25887,3.00,1.73
2013.02.01 09:00:10.573,1.25872,1.25887,2.25,3.23
2013.02.01 09:00:10.814,1.25871,1.25884,1.50,1.50
2013.02.01 09:00:10.877,1.25871,1.25885,1.50,2.48
2013.02.01 09:00:11.433,1.25869,1.25885,2.25,1.73
2013.02.01 09:00:11.794,1.25869,1.25885,1.50,1.13
2013.02.01 09:00:12.334,1.25868,1.25885,3.00,1.13
2013.02.01 09:00:12.814,1.25867,1.25884,1.50,2.63
2013.02.01 09:00:12.999,1.25866,1.25881,1.50,2.40
2013.02.01 09:00:13.543,1.25864,1.25878,2.25,1.50
2013.02.01 09:00:13.847,1.25862,1.25875,1.50,1.50
2013.02.01 09:00:14.214,1.2586,1.25875,1.50,3.00
2013.02.01 09:00:14.274,1.2586,1.25872,1.50,1.50
2013.02.01 09:00:14.333,1.2586,1.25874,2.25,1.50
2013.02.01 09:00:14.573,1.25859,1.25871,2.25,1.50
2013.02.01 09:00:14.693,1.25856,1.25871,2.25,2.25
2013.02.01 09:00:14.754,1.25856,1.2587,1.50,1.50
2013.02.01 09:00:14.873,1.25854,1.25869,1.50,1.50
2013.02.01 09:00:15.055,1.25852,1.25869,3.75,3.23
2013.02.01 09:00:15.113,1.25851,1.25865,3.00,2.25
2013.02.01 09:00:15.473,1.25856,1.25868,1.50,3.75
2013.02.01 09:00:15.534,1.25856,1.2587,2.25,2.25
2013.02.01 09:00:15.653,1.25856,1.25871,2.25,1.50
2013.02.01 09:00:15.895,1.25857,1.25872,2.48,3.04
2013.02.01 09:00:15.954,1.25857,1.25872,1.50,2.29
2013.02.01 09:00:16.014,1.25857,1.25872,1.65,2.25
2013.02.01 09:00:16.195,1.25858,1.25873,2.40,3.00
2013.02.01 09:00:16.254,1.25859,1.25873,1.13,1.50
2013.02.01 09:00:16.555,1.25862,1.25877,2.48,2.25
2013.02.01 09:00:16.913,1.25864,1.2588,2.48,2.25
