2013.02.15 21:00:00.127,1.24984,1.25,0.75,1.50
2013.02.15 21:00:00.331,1.24984,1.25002,0.75,0.75
2013.02.15 21:00:00.456,1.24984,1.25004,0.75,2.48
2013.02.15 21:00:01.511,1.24984,1.25001,0.75,0.75
2013.02.15 21:00:01.828,1.24984,1.24999,0.75,0.23
2013.02.15 21:00:02.187,1.24986,1.25,0.75,0.23
2013.02.15 21:00:02.678,1.24983,1.24997,0.75,0.23
2013.02.15 21:00:03.278,1.24985,1.24997,0.75,0.23
2013.02.15 21:00:03.397,1.24985,1.24999,0.75,0.23
2013.02.15 21:00:05.037,1.24985,1.25003,0.75,0.23
2013.02.15 21:00:06.297,1.24984,1.25002,1.35,0.75
2013.02.15 21:00:06.657,1.24984,1.24997,0.60,0.23
2013.02.15 21:00:06.717,1.24982,1.24997,0.75,0.23
2013.02.15 21:00:06.838,1.24981,1.24994,0.38,0.75
2013.02.15 21:00:07.077,1.24977,1.24994,0.75,0.98
2013.02.15 21:00:08.287,1.24976,1.24992,0.60,0.75
2013.02.15 21:00:08.347,1.24974,1.24992,0.23,0.75
2013.02.15 21:00:08.887,1.24973,1.24991,0.75,0.23
2013.02.15 21:00:11.208,1.24972,1.24991,0.75,0.98
2013.02.15 21:00:11.833,1.24974,1.24991,0.75,0.98
2013.02.15 21:00:13.237,1.24979,1.24991,0.75,0.23
2013.02.15 21:00:13.357,1.24979,1.24996,0.75,0.75
2013.02.15 21:00:13.417,1.24983,1.24996,0.75,0.75
2013.02.15 21:00:13.598,1.24983,1.24999,0.75,0.75
2013.02.15 21:00:13.658,1.24986,1.24999,0.75,0.75
2013.02.15 21:00:14.118,1.24986,1.25003,0.75,0.23
2013.02.15 21:00:14.567,1.24986,1.24999,0.75,0.23
2013.02.15 21:00:14.987,1.24983,1.24999,0.75,0.23
2013.02.15 21:00:15.387,1.24979,1.24999,1.13,0.98
2013.02.15 21:00:15.807,1.24979,1.24997,0.75,0.23
2013.02.15 21:00:16.867,1.24977,1.24995,0.23,0.75
2013.02.15 21:00:18.756,1.24979,1.24995,0.38,0.75
2013.02.15 21:00:18.877,1.24979,1.24999,1.13,0.98
2013.02.15 21:00:22.857,1.24981,1.24999,0.38,0.75
2013.02.15 21:00:24.207,1.24979,1.24999,0.75,0.75
2013.02.15 21:00:25.127,1.24984,1.24999,0.23,0.75
2013.02.15 21:00:25.247,1.24979,1.24999,1.73,0.75
2013.02.15 21:00:25.706,1.24986,1.25005,0.75,0.98
2013.02.15 21:00:26.007,1.24988,1.25005,0.38,0.75
2013.02.15 21:00:26.558,1.24989,1.25006,0.75,0.75
2013.02.15 21:00:27.337,1.24989,1.25,0.75,0.23
2013.02.15 21:00:27.457,1.24989,1.25006,0.75,0.75
2013.02.15 21:00:27.697,1.24989,1.25,0.75,0.23
2013.02.15 21:00:27.817,1.24989,1.25006,0.75,0.75
2013.02.15 21:00:27.877,1.24991,1.25009,0.75,0.38
2013.02.15 21:00:28.117,1.24991,1.25011,0.75,1.50
2013.02.15 21:00:28.358,1.24991,1.25008,0.75,0.23
2013.02.15 21:00:28.716,1.2499,1.25006,0.38,0.75
2013.02.15 21:00:29.625,1.24989,1.25006,0.75,0.75
