2013.02.11 11:00:00.590,1.24997,1.25013,1.50,3.15
2013.02.11 11:00:01.360,1.24997,1.25011,1.50,1.13
2013.02.11 11:00:01.420,1.24997,1.25013,1.50,2.78
2013.02.11 11:00:01.661,1.24996,1.25011,1.88,2.25
2013.02.11 11:00:01.780,1.24994,1.25011,1.65,3.75
2013.02.11 11:00:01.843,1.24994,1.2501,3.38,2.25
2013.02.11 11:00:02.340,1.24994,1.2501,3.00,2.40
2013.02.11 11:00:02.700,1.24992,1.25007,1.88,1.13
2013.02.11 11:00:02.760,1.24989,1.25001,2.48,1.50
2013.02.11 11:00:02.820,1.24987,1.25001,2.25,1.50
2013.02.11 11:00:02.880,1.24986,1.25001,2.25,1.50
2013.02.11 11:00:04.696,1.24986,1.25001,1.73,1.50
2013.02.11 11:00:05.210,1.24986,1.25,1.73,1.50
2013.02.11 11:00:08.379,1.24985,1.25001,3.23,1.50
2013.02.11 11:00:08.620,1.24984,1.24999,1.73,1.50
2013.02.11 11:00:10.001,1.24984,1.24999,1.73,1.50
2013.02.11 11:00:10.480,1.24979,1.24997,3.08,3.15
2013.02.11 11:00:10.540,1.24979,1.24997,2.48,3.15
2013.02.11 11:00:10.660,1.24978,1.24995,1.13,2.25
2013.02.11 11:00:10.779,1.24977,1.24995,2.63,3.00
2013.02.11 11:00:11.319,1.24977,1.24995,2.63,3.00
2013.02.11 11:00:11.769,1.24978,1.24995,1.88,3.00
2013.02.11 11:00:11.830,1.24981,1.24995,1.50,1.50
2013.02.11 11:00:12.190,1.24987,1.25,1.50,1.50
2013.02.11 11:00:12.560,1.24984,1.25,2.48,1.50
2013.02.11 11:00:12.871,1.24983,1.24997,1.50,1.65
2013.02.11 11:00:13.174,1.24978,1.24992,2.10,1.50
2013.02.11 11:00:13.480,1.24975,1.24992,2.10,3.00
2013.02.11 11:00:14.020,1.24977,1.24992,1.88,1.50
2013.02.11 11:00:15.421,1.24979,1.24992,1.88,1.50
2013.02.11 11:00:17.280,1.24979,1.24993,1.50,1.65
2013.02.11 11:00:18.109,1.24977,1.24993,2.25,3.15
2013.02.11 11:00:19.779,1.24982,1.24993,1.50,1.65
2013.02.11 11:00:20.615,1.24982,1.24993,1.50,2.25
2013.02.11 11:00:21.140,1.24982,1.24996,1.65,2.25
2013.02.11 11:00:21.200,1.24982,1.24995,1.50,1.13
2013.02.11 11:00:21.260,1.24984,1.24995,1.50,1.13
2013.02.11 11:00:21.619,1.24984,1.24995,1.50,1.13
2013.02.11 11:00:21.740,1.24978,1.24994,2.63,2.40
2013.02.11 11:00:22.449,1.24978,1.24994,2.25,2.40
2013.02.11 11:00:23.861,1.24978,1.24994,2.40,3.00
2013.02.11 11:00:23.980,1.24985,1.24994,1.13,1.50
2013.02.11 11:00:24.042,1.24985,1.24998,1.13,1.35
2013.02.11 11:00:24.280,1.24989,1.25003,1.13,2.25
2013.02.11 11:00:24.841,1.24989,1.25004,1.88,2.25
2013.02.11 11:00:25.589,1.24989,1.25003,1.50,1.65
2013.02.11 11:00:25.710,1.24988,1.25,1.50,2.25
2013.02.11 11:00:25.960,1.24988,1.25002,1.50,1.50
2013.02.11 11:00:26.739,1.24988,1.25002,2.25,1.50
2013.02.11 11:00:29.712,1.24992,1.25003,1.50,1.50
2013.02.11 11:00:29.771,1.24992,1.25008,2.25,3.00
2013.02.11 11:00:30.263,1.24994,1.2501,2.25,2.63
2013.02.11 11:00:30.801,1.24993,1.25003,1.50,2.25
2013.02.11 11:00:30.920,1.24989,1.25001,1.65,1.50
2013.02.11 11:00:30.982,1.24986,1.25001,2.63,2.40
2013.02.11 11:00:31.280,1.24986,1.24998,1.50,1.50
2013.02.11 11:00:31.629,1.24984,1.24999,2.40,1.50
2013.02.11 11:00:32.160,1.24986,1.25001,1.50,1.50
2013.02.11 11:00:32.680,1.24986,1.25003,3.00,1.65
2013.02.11 11:00:33.231,1.24986,1.25003,3.75,1.65
2013.02.11 11:00:33.790,1.24986,1.25003,3.00,1.65
2013.02.11 11:00:33.971,1.24988,1.25003,1.50,1.65
2013.02.11 11:00:34.091,1.24993,1.25007,1.65,2.10
2013.02.11 11:00:34.151,1.24994,1.25008,2.25,2.63
2013.02.11 11:00:34.211,1.24996,1.2501,1.50,1.65
2013.02.11 11:00:34.540,1.24999,1.2501,1.50,1.65
2013.02.11 11:00:34.920,1.24997,1.2501,1.50,1.65
2013.02.11 11:00:36.239,1.24995,1.2501,1.50,1.88
2013.02.11 11:00:36.362,1.24995,1.2501,1.50,1.88
2013.02.11 11:00:36.482,1.24993,1.25007,2.40,2.25
2013.02.11 11:00:37.020,1.24993,1.25008,2.63,2.25
2013.02.11 11:00:37.141,1.24997,1.25013,2.40,2.48
2013.02.11 11:00:37.384,1.25001,1.25017,2.25,1.50
2013.02.11 11:00:37.511,1.25001,1.25017,2.25,1.13
2013.02.11 11:00:39.331,1.25002,1.25015,1.50,1.50
2013.02.11 11:00:39.690,1.25,1.25015,2.40,1.50
2013.02.11 11:00:39.930,1.25001,1.25016,1.50,1.50
2013.02.11 11:00:40.050,1.25002,1.25018,2.25,3.90
2013.02.11 11:00:40.410,1.25003,1.25018,1.50,1.65
2013.02.11 11:00:41.660,1.25003,1.25018,1.50,1.65
2013.02.11 11:00:42.330,1.25002,1.25018,3.75,3.15
2013.02.11 11:00:42.870,1.25002,1.25018,3.00,3.15
2013.02.11 11:00:45.930,1.25004,1.25016,1.50,1.50
2013.02.11 11:00:47.680,1.25,1.25016,2.25,2.25
2013.02.11 11:00:47.747,1.25,1.25016,2.25,2.40
2013.02.11 11:00:48.290,1.24999,1.25013,1.50,1.50
2013.02.11 11:00:48.410,1.24997,1.25011,3.19,1.50
2013.02.11 11:00:48.781,1.24997,1.25007,1.50,1.35
2013.02.11 11:00:48.841,1.24995,1.25003,1.50,1.50
2013.02.11 11:00:48.900,1.24989,1.25002,1.50,1.50
2013.02.11 11:00:48.960,1.24987,1.25002,2.25,1.50
2013.02.11 11:00:49.020,1.24986,1.25002,4.35,1.50
2013.02.11 11:00:54.150,1.24985,1.25001,3.15,3.00
2013.02.11 11:00:54.209,1.24986,1.25001,1.50,2.25
2013.02.11 11:00:54.869,1.24987,1.25001,1.50,2.40
2013.02.11 11:00:56.789,1.24985,1.25001,1.50,3.15
2013.02.11 11:00:57.621,1.24987,1.25003,1.50,2.63
2013.02.11 11:00:57.680,1.24989,1.25004,2.25,2.70
2013.02.11 11:01:00.160,1.2499,1.25004,1.50,3.23
2013.02.11 11:01:01.980,1.24989,1.25002,1.50,1.65
2013.02.11 11:01:02.519,1.24987,1.25,2.25,1.50
2013.02.11 11:01:03.308,1.24987,1.25,1.50,2.40
2013.02.11 11:01:03.490,1.24984,1.24996,1.50,1.50
2013.02.11 11:01:03.611,1.24981,1.24996,2.25,2.40
2013.02.11 11:01:03.670,1.24981,1.24994,1.50,1.50
2013.02.11 11:01:04.030,1.24975,1.24989,1.13,3.00
2013.02.11 11:01:04.389,1.24974,1.24989,1.65,1.50
2013.02.11 11:01:04.810,1.24976,1.24991,1.50,1.65
2013.02.11 11:01:04.990,1.24976,1.24991,1.50,1.65
2013.02.11 11:01:05.050,1.24976,1.24991,1.50,1.65
2013.02.11 11:01:05.230,1.2498,1.24993,1.50,1.35
2013.02.11 11:01:05.591,1.24985,1.24999,2.25,1.13
2013.02.11 11:01:05.950,1.24985,1.25,3.00,1.73
2013.02.11 11:01:06.501,1.24985,1.25001,3.75,2.40
2013.02.11 11:01:06.623,1.24988,1.25004,3.00,1.13
2013.02.11 11:01:06.682,1.24988,1.25004,3.15,1.13
2013.02.11 11:01:06.741,1.24989,1.25004,1.65,1.13
2013.02.11 11:01:07.221,1.24992,1.25008,3.00,1.73
2013.02.11 11:01:07.781,1.24993,1.25009,2.25,3.00
