2013.02.19 05:00:00.761,1.25013,1.25031,2.48,2.48
2013.02.19 05:00:01.062,1.25012,1.25026,1.35,1.50
2013.02.19 05:00:01.602,1.25007,1.25025,4.35,2.25
2013.02.19 05:00:02.005,1.25009,1.25025,1.73,1.50
2013.02.19 05:00:02.702,1.2501,1.25026,2.48,2.25
2013.02.19 05:00:03.881,1.25012,1.25026,1.35,2.25
2013.02.19 05:00:04.001,1.25012,1.25028,1.35,1.13
2013.02.19 05:00:04.181,1.25012,1.25028,1.35,1.13
2013.02.19 05:00:04.721,1.25011,1.25026,1.35,3.00
2013.02.19 05:00:05.273,1.25012,1.25026,1.35,2.25
2013.02.19 05:00:05.691,1.25007,1.25022,3.60,1.50
2013.02.19 05:00:05.811,1.25006,1.2502,1.50,3.23
2013.02.19 05:00:05.873,1.25003,1.25015,3.23,1.88
2013.02.19 05:00:05.932,1.25003,1.25015,1.35,1.88
2013.02.19 05:00:06.112,1.25004,1.25017,1.73,1.50
2013.02.19 05:00:06.172,1.25008,1.25021,1.50,1.73
2013.02.19 05:00:06.412,1.25009,1.25023,3.00,1.13
2013.02.19 05:00:06.471,1.25012,1.25023,1.50,1.13
2013.02.19 05:00:07.251,1.25012,1.25027,1.50,2.10
2013.02.19 05:00:07.372,1.25015,1.25027,1.50,1.88
2013.02.19 05:00:07.862,1.25016,1.25031,2.25,2.48
2013.02.19 05:00:08.162,1.25016,1.25029,1.50,1.50
2013.02.19 05:00:08.222,1.25011,1.25026,2.25,2.63
2013.02.19 05:00:08.581,1.25009,1.25025,2.25,1.13
2013.02.19 05:00:08.702,1.25009,1.25024,2.48,1.50
2013.02.19 05:00:09.182,1.25012,1.25026,2.48,1.50
2013.02.19 05:00:09.241,1.25015,1.2503,2.25,1.13
2013.02.19 05:00:10.382,1.25016,1.25032,2.25,3.60
2013.02.19 05:00:10.561,1.25016,1.25032,2.48,2.85
2013.02.19 05:00:10.921,1.25014,1.2503,3.60,1.50
2013.02.19 05:00:11.271,1.25014,1.25028,2.10,1.50
2013.02.19 05:00:12.221,1.25012,1.25028,3.23,1.88
2013.02.19 05:00:12.581,1.25012,1.25028,2.25,1.88
2013.02.19 05:00:13.142,1.25015,1.25031,2.25,3.75
2013.02.19 05:00:14.453,1.25015,1.2503,2.25,1.13
2013.02.19 05:00:14.571,1.25015,1.2503,2.25,1.13
2013.02.19 05:00:14.691,1.25014,1.2503,3.98,2.63
2013.02.19 05:00:15.052,1.25016,1.2503,1.73,1.13
2013.02.19 05:00:15.692,1.25016,1.25028,1.73,1.13
2013.02.19 05:00:15.752,1.25015,1.25027,1.73,2.63
2013.02.19 05:00:15.811,1.25009,1.25023,2.48,1.50
2013.02.19 05:00:15.931,1.25009,1.25023,1.50,3.00
2013.02.19 05:00:16.051,1.25005,1.25019,1.50,1.50
2013.02.19 05:00:16.981,1.25005,1.25021,2.25,1.13
2013.02.19 05:00:17.541,1.25008,1.25021,1.50,1.13
2013.02.19 05:00:18.901,1.25009,1.25021,1.50,1.13
2013.02.19 05:00:19.431,1.25009,1.25021,1.50,1.13
2013.02.19 05:00:19.732,1.25012,1.25025,1.73,2.25
2013.02.19 05:00:19.972,1.25012,1.25022,1.50,1.13
2013.02.19 05:00:20.032,1.2501,1.25022,1.50,1.88
2013.02.19 05:00:20.710,1.25009,1.25022,1.50,1.88
2013.02.19 05:00:20.902,1.25006,1.2502,1.50,1.88
2013.02.19 05:00:20.961,1.25004,1.25013,2.25,1.13
2013.02.19 05:00:21.277,1.25,1.25013,1.50,2.25
2013.02.19 05:00:23.121,1.25001,1.25011,1.50,1.50
2013.02.19 05:00:23.301,1.24995,1.25011,2.48,3.38
2013.02.19 05:00:23.361,1.24995,1.25005,1.50,1.13
2013.02.19 05:00:23.542,1.24995,1.25009,1.50,1.35
2013.02.19 05:00:23.661,1.24997,1.25012,1.50,2.25
2013.02.19 05:00:24.015,1.24999,1.25012,1.50,1.50
2013.02.19 05:00:25.702,1.24997,1.25009,3.00,1.13
2013.02.19 05:00:26.212,1.24999,1.25009,1.50,1.13
2013.02.19 05:00:26.331,1.24997,1.25009,1.50,1.13
2013.02.19 05:00:26.771,1.24997,1.2501,2.25,1.50
2013.02.19 05:00:27.072,1.24991,1.25005,2.25,1.13
2013.02.19 05:00:27.191,1.2499,1.25005,2.25,1.13
2013.02.19 05:00:27.381,1.2499,1.25006,2.25,1.13
2013.02.19 05:00:27.631,1.24996,1.25006,1.50,1.13
2013.02.19 05:00:27.916,1.24994,1.25006,1.50,1.13
2013.02.19 05:00:27.982,1.24992,1.25006,1.50,1.13
2013.02.19 05:00:28.591,1.24992,1.25007,2.25,2.25
2013.02.19 05:00:28.711,1.24992,1.25007,2.25,1.88
2013.02.19 05:00:28.771,1.24994,1.25007,2.25,1.13
2013.02.19 05:00:29.011,1.24996,1.25012,2.25,3.00
2013.02.19 05:00:29.586,1.24998,1.25012,1.50,1.50
2013.02.19 05:00:29.711,1.25003,1.25012,1.50,1.50
2013.02.19 05:00:29.831,1.25,1.25012,1.50,1.50
2013.02.19 05:00:30.501,1.25001,1.25013,1.50,2.25
2013.02.19 05:00:30.701,1.24999,1.25013,1.50,2.25
2013.02.19 05:00:30.881,1.25003,1.25013,1.50,2.25
2013.02.19 05:00:31.062,1.25,1.25013,1.50,2.25
2013.02.19 05:00:31.361,1.25002,1.25013,1.50,2.25
2013.02.19 05:00:31.541,1.25,1.25013,1.50,2.25
2013.02.19 05:00:31.602,1.25003,1.25014,1.50,1.73
2013.02.19 05:00:31.961,1.25008,1.25017,1.50,1.69
2013.02.19 05:00:32.631,1.25008,1.25024,2.25,3.00
2013.02.19 05:00:34.611,1.2501,1.25022,1.50,1.13
2013.02.19 05:00:38.936,1.25008,1.25022,3.75,1.13
2013.02.19 05:00:39.551,1.25008,1.25024,2.25,3.75
2013.02.19 05:00:39.731,1.25008,1.25022,2.25,1.13
2013.02.19 05:00:39.791,1.25008,1.25024,2.25,3.75
2013.02.19 05:00:42.121,1.25008,1.25022,2.25,1.54
2013.02.19 05:00:42.181,1.25008,1.25022,2.25,2.29
2013.02.19 05:00:42.722,1.25002,1.25018,2.48,1.50
