2013.02.15 05:00:00.046,1.23218,1.23229,1.50,1.50
2013.02.15 05:00:00.942,1.23218,1.23229,1.50,1.50
2013.02.15 05:00:01.427,1.23216,1.23229,1.50,1.50
2013.02.15 05:00:02.168,1.23215,1.2323,1.13,2.25
2013.02.15 05:00:02.226,1.23219,1.23232,1.50,3.00
2013.02.15 05:00:02.287,1.23221,1.23234,1.50,1.50
2013.02.15 05:00:02.407,1.23221,1.23237,1.50,2.25
2013.02.15 05:00:02.706,1.23223,1.23239,1.13,1.50
2013.02.15 05:00:02.765,1.23223,1.23236,1.13,1.50
2013.02.15 05:00:03.686,1.23222,1.23236,1.50,1.50
2013.02.15 05:00:03.986,1.23222,1.23238,3.00,3.00
2013.02.15 05:00:04.105,1.23227,1.2324,1.50,1.50
2013.02.15 05:00:04.226,1.23225,1.2324,1.50,1.50
2013.02.15 05:00:04.526,1.23222,1.23239,2.25,3.00
2013.02.15 05:00:04.707,1.23221,1.23238,2.25,1.13
2013.02.15 05:00:05.089,1.23225,1.23238,1.50,1.50
2013.02.15 05:00:05.276,1.23222,1.23236,1.50,1.50
2013.02.15 05:00:05.696,1.23225,1.23237,1.50,1.13
2013.02.15 05:00:05.997,1.23227,1.23238,1.50,1.13
2013.02.15 05:00:06.117,1.23225,1.23238,1.50,1.50
2013.02.15 05:00:06.236,1.23223,1.23237,1.50,1.50
2013.02.15 05:00:06.776,1.23219,1.23236,1.88,2.25
2013.02.15 05:00:07.326,1.23221,1.23238,1.50,2.25
2013.02.15 05:00:07.566,1.23221,1.23238,1.50,2.25
2013.02.15 05:00:08.045,1.23222,1.23236,2.25,1.50
2013.02.15 05:00:08.166,1.2322,1.23236,1.50,2.63
2013.02.15 05:00:08.406,1.23221,1.23236,1.88,1.50
2013.02.15 05:00:08.956,1.23223,1.23239,2.25,1.88
2013.02.15 05:00:09.498,1.23222,1.23236,1.50,1.13
2013.02.15 05:00:10.035,1.23221,1.23237,2.25,1.50
2013.02.15 05:00:10.817,1.23223,1.23237,1.50,1.50
2013.02.15 05:00:12.146,1.23221,1.23236,3.75,1.50
2013.02.15 05:00:12.451,1.23217,1.23234,2.25,1.50
2013.02.15 05:00:12.996,1.23217,1.23232,1.50,1.50
2013.02.15 05:00:13.525,1.23217,1.23231,1.50,1.50
2013.02.15 05:00:13.826,1.2322,1.2323,1.50,1.50
2013.02.15 05:00:13.946,1.2322,1.23233,1.50,1.50
2013.02.15 05:00:14.426,1.2322,1.23236,2.25,1.88
2013.02.15 05:00:14.486,1.23222,1.23236,1.50,1.88
2013.02.15 05:00:15.169,1.23221,1.23236,1.50,1.88
2013.02.15 05:00:15.526,1.23217,1.23234,2.25,1.13
2013.02.15 05:00:16.067,1.2322,1.23234,1.50,1.50
2013.02.15 05:00:16.187,1.2322,1.23237,1.50,1.50
2013.02.15 05:00:16.248,1.23223,1.2324,2.25,1.88
2013.02.15 05:00:16.426,1.23225,1.23242,2.25,1.13
2013.02.15 05:00:16.546,1.23228,1.23244,2.25,2.25
2013.02.15 05:00:16.669,1.23228,1.23244,3.23,1.50
2013.02.15 05:00:16.737,1.23234,1.23246,1.50,1.88
2013.02.15 05:00:16.797,1.23237,1.23253,2.25,1.13
2013.02.15 05:00:16.919,1.23243,1.23257,1.50,2.25
2013.02.15 05:00:17.158,1.23251,1.23263,1.50,1.50
2013.02.15 05:00:17.216,1.23251,1.23267,3.00,1.88
2013.02.15 05:00:17.457,1.23248,1.23263,1.50,1.50
2013.02.15 05:00:17.696,1.23247,1.23263,3.38,2.25
2013.02.15 05:00:17.756,1.23247,1.23259,1.13,1.50
2013.02.15 05:00:18.176,1.23247,1.23257,1.50,1.50
