2013.02.12 16:00:00.008,1.25294,1.25309,1.50,2.25
2013.02.12 16:00:00.412,1.25295,1.25309,1.50,2.10
2013.02.12 16:00:00.497,1.25298,1.25316,2.25,3.15
2013.02.12 16:00:00.627,1.25299,1.25316,2.25,1.65
2013.02.12 16:00:00.986,1.25296,1.25314,1.28,2.25
2013.02.12 16:00:01.224,1.25297,1.25316,2.40,2.25
2013.02.12 16:00:01.345,1.25299,1.25315,1.50,1.13
2013.02.12 16:00:01.525,1.25299,1.25309,1.50,2.25
2013.02.12 16:00:01.648,1.25297,1.25309,1.50,3.75
2013.02.12 16:00:01.721,1.25297,1.25305,1.50,1.50
2013.02.12 16:00:01.789,1.25291,1.25309,3.38,1.50
2013.02.12 16:00:01.856,1.25295,1.2531,1.50,1.65
2013.02.12 16:00:02.096,1.25299,1.25311,1.50,1.50
2013.02.12 16:00:02.334,1.25299,1.25313,2.25,1.65
2013.02.12 16:00:02.634,1.25299,1.25315,2.25,1.35
2013.02.12 16:00:03.175,1.25297,1.25316,1.65,3.15
2013.02.12 16:00:03.294,1.25297,1.25315,1.65,1.13
2013.02.12 16:00:03.655,1.25301,1.25315,1.50,1.13
2013.02.12 16:00:03.715,1.25301,1.25316,1.50,3.15
2013.02.12 16:00:03.954,1.25301,1.25313,1.50,1.50
2013.02.12 16:00:04.264,1.25298,1.25312,1.50,1.50
2013.02.12 16:00:04.324,1.25294,1.25312,1.88,1.50
2013.02.12 16:00:04.625,1.25294,1.25312,1.13,1.50
2013.02.12 16:00:04.984,1.25297,1.25314,2.25,1.13
2013.02.12 16:00:06.014,1.25301,1.25315,1.50,1.50
2013.02.12 16:00:06.554,1.25294,1.25314,3.00,2.25
2013.02.12 16:00:07.096,1.25297,1.25316,2.25,1.65
2013.02.12 16:00:07.664,1.25296,1.25313,2.40,1.13
2013.02.12 16:00:08.671,1.25294,1.25311,1.50,1.50
2013.02.12 16:00:08.795,1.25294,1.25313,1.50,3.00
2013.02.12 16:00:09.155,1.25295,1.25313,2.25,1.50
2013.02.12 16:00:09.526,1.25295,1.25312,2.25,1.50
2013.02.12 16:00:10.064,1.25293,1.25311,1.50,3.00
2013.02.12 16:00:10.725,1.25291,1.25308,1.50,1.50
2013.02.12 16:00:11.235,1.2529,1.25308,3.00,3.72
2013.02.12 16:00:11.354,1.2529,1.25305,1.50,2.40
2013.02.12 16:00:11.414,1.25285,1.25303,2.25,1.13
2013.02.12 16:00:11.475,1.25285,1.25297,1.50,2.10
2013.02.12 16:00:11.599,1.25282,1.25295,3.75,2.85
2013.02.12 16:00:11.674,1.25279,1.25293,3.15,1.50
2013.02.12 16:00:11.854,1.2528,1.25296,1.50,3.00
2013.02.12 16:00:12.095,1.25281,1.25297,2.25,3.00
2013.02.12 16:00:12.394,1.2528,1.25296,1.50,1.50
2013.02.12 16:00:12.985,1.25278,1.25295,1.50,2.85
2013.02.12 16:00:13.464,1.2528,1.25295,1.50,1.35
2013.02.12 16:00:13.784,1.2528,1.25294,1.50,1.50
2013.02.12 16:00:14.096,1.2528,1.2529,1.50,1.50
2013.02.12 16:00:14.624,1.2528,1.2529,1.50,1.50
2013.02.12 16:00:14.927,1.25285,1.25297,1.50,2.25
2013.02.12 16:00:15.057,1.25284,1.25298,2.25,1.13
2013.02.12 16:00:15.354,1.25284,1.25298,2.25,2.48
2013.02.12 16:00:15.595,1.2528,1.25294,1.65,1.50
2013.02.12 16:00:15.834,1.2528,1.25294,2.40,2.10
2013.02.12 16:00:16.196,1.25283,1.25294,1.32,1.50
2013.02.12 16:00:16.555,1.25288,1.253,1.50,1.65
2013.02.12 16:00:16.735,1.25289,1.25302,1.50,2.10
2013.02.12 16:00:16.794,1.25289,1.25302,1.50,2.10
2013.02.12 16:00:16.855,1.25289,1.25304,1.50,3.00
2013.02.12 16:00:16.915,1.25292,1.25304,2.25,1.50
2013.02.12 16:00:17.542,1.25289,1.25304,1.50,1.65
2013.02.12 16:00:17.615,1.25289,1.25304,1.50,2.03
2013.02.12 16:00:18.256,1.2529,1.25304,2.25,1.13
2013.02.12 16:00:18.374,1.25291,1.25307,2.25,2.40
2013.02.12 16:00:18.436,1.25294,1.25307,2.25,1.65
2013.02.12 16:00:18.854,1.2529,1.25307,2.25,1.65
2013.02.12 16:00:18.974,1.25293,1.25308,2.25,2.25
2013.02.12 16:00:19.034,1.25293,1.25308,2.25,2.25
2013.02.12 16:00:19.156,1.25295,1.25309,2.25,2.40
2013.02.12 16:00:19.694,1.25292,1.25309,2.25,1.65
2013.02.12 16:00:20.204,1.25291,1.25309,2.25,2.40
2013.02.12 16:00:21.395,1.25293,1.25311,2.25,1.50
2013.02.12 16:00:21.756,1.25301,1.25315,2.25,1.50
2013.02.12 16:00:22.236,1.253,1.25312,1.50,1.50
2013.02.12 16:00:22.355,1.25301,1.25312,1.50,2.25
2013.02.12 16:00:22.414,1.25301,1.25317,1.50,2.25
2013.02.12 16:00:22.654,1.25297,1.25315,3.75,1.50
2013.02.12 16:00:22.955,1.25285,1.25293,2.25,2.10
2013.02.12 16:00:23.014,1.25272,1.25291,1.50,1.65
2013.02.12 16:00:23.074,1.25271,1.25289,1.50,1.13
2013.02.12 16:00:23.134,1.25271,1.25289,1.50,2.33
2013.02.12 16:00:23.435,1.25268,1.25288,2.25,2.29
2013.02.12 16:00:23.496,1.25276,1.25288,3.00,1.92
2013.02.12 16:00:23.555,1.25272,1.25282,3.75,1.50
2013.02.12 16:00:23.616,1.25272,1.25285,1.50,1.73
2013.02.12 16:00:23.675,1.25268,1.25285,1.50,1.73
2013.02.12 16:00:24.214,1.25267,1.25282,1.50,2.25
2013.02.12 16:00:24.977,1.25268,1.25281,2.25,1.50
2013.02.12 16:00:25.095,1.25268,1.25283,3.00,1.50
2013.02.12 16:00:25.336,1.25276,1.25288,1.50,1.50
2013.02.12 16:00:25.638,1.25275,1.25293,2.25,2.25
2013.02.12 16:00:26.114,1.25278,1.25294,2.25,1.65
2013.02.12 16:00:26.354,1.2528,1.25295,1.50,2.18
2013.02.12 16:00:26.655,1.25279,1.25295,1.50,3.90
2013.02.12 16:00:26.774,1.2528,1.25295,1.50,1.28
2013.02.12 16:00:27.074,1.25281,1.25295,1.50,1.28
2013.02.12 16:00:27.515,1.25283,1.25297,1.50,1.28
2013.02.12 16:00:27.936,1.25288,1.25303,2.25,3.53
2013.02.12 16:00:28.055,1.25285,1.25301,1.50,3.90
2013.02.12 16:00:28.355,1.25284,1.25299,1.50,1.13
