2013.02.08 17:00:00.319,1.2393,1.23944,1.50,1.13
2013.02.08 17:00:00.701,1.2393,1.23945,1.65,1.13
2013.02.08 17:00:00.766,1.23934,1.23946,1.50,1.50
2013.02.08 17:00:01.068,1.23934,1.23952,3.38,2.25
2013.02.08 17:00:01.129,1.23934,1.23952,3.38,2.25
2013.02.08 17:00:03.600,1.23934,1.23947,1.65,1.50
2013.02.08 17:00:04.149,1.23933,1.23947,1.13,1.50
2013.02.08 17:00:04.699,1.23933,1.23949,1.13,2.25
2013.02.08 17:00:05.958,1.23933,1.23949,1.13,2.25
2013.02.08 17:00:06.569,1.23935,1.23949,1.13,2.25
2013.02.08 17:00:11.159,1.23936,1.23953,1.13,2.63
2013.02.08 17:00:11.699,1.23934,1.23948,2.10,1.13
2013.02.08 17:00:12.129,1.23936,1.23951,2.48,1.13
2013.02.08 17:00:12.248,1.23936,1.23954,2.48,1.13
2013.02.08 17:00:14.188,1.23939,1.23954,3.38,1.13
2013.02.08 17:00:15.309,1.23937,1.23954,2.85,1.13
2013.02.08 17:00:15.609,1.23937,1.23953,1.35,1.65
2013.02.08 17:00:16.978,1.23937,1.23954,1.35,2.63
2013.02.08 17:00:20.268,1.23937,1.23955,2.48,4.88
2013.02.08 17:00:23.079,1.23937,1.23951,2.48,1.50
2013.02.08 17:00:23.391,1.23928,1.23938,1.73,2.25
2013.02.08 17:00:23.509,1.23922,1.23938,1.13,2.40
2013.02.08 17:00:23.629,1.23921,1.23933,1.50,1.50
2013.02.08 17:00:23.868,1.23921,1.23935,1.50,1.65
2013.02.08 17:00:24.318,1.23918,1.23935,1.73,1.65
2013.02.08 17:00:27.869,1.23917,1.23934,1.95,3.00
2013.02.08 17:00:28.209,1.23917,1.23932,1.95,1.50
2013.02.08 17:00:30.461,1.23916,1.23929,1.50,1.65
2013.02.08 17:00:30.819,1.23912,1.23929,1.13,2.40
2013.02.08 17:00:32.938,1.23912,1.23928,2.63,1.65
2013.02.08 17:00:38.819,1.23912,1.23928,2.25,1.65
2013.02.08 17:00:39.299,1.23912,1.23928,2.25,1.65
2013.02.08 17:00:40.339,1.23913,1.23931,2.40,3.00
2013.02.08 17:00:40.864,1.23913,1.23931,2.40,2.25
2013.02.08 17:00:43.188,1.23913,1.23931,2.40,1.50
2013.02.08 17:00:45.459,1.23911,1.23931,3.98,3.75
2013.02.08 17:00:45.579,1.23911,1.23924,2.48,1.50
2013.02.08 17:00:45.642,1.23911,1.23924,1.50,1.50
2013.02.08 17:00:45.700,1.23908,1.23922,1.50,2.25
2013.02.08 17:00:45.759,1.23905,1.23922,1.50,2.25
2013.02.08 17:00:45.819,1.23904,1.23921,3.00,1.50
2013.02.08 17:00:46.359,1.23904,1.23919,2.25,1.50
2013.02.08 17:00:46.538,1.23901,1.23917,1.13,2.25
2013.02.08 17:00:46.598,1.23901,1.23917,1.13,2.25
2013.02.08 17:00:47.086,1.23901,1.23917,1.13,2.25
2013.02.08 17:00:48.297,1.23901,1.23917,1.13,2.25
2013.02.08 17:00:49.039,1.23903,1.23917,1.47,2.25
2013.02.08 17:00:49.169,1.23903,1.23917,2.97,1.50
2013.02.08 17:00:49.719,1.23907,1.23919,1.50,1.50
2013.02.08 17:00:50.019,1.23903,1.2392,2.40,1.65
2013.02.08 17:00:50.140,1.23903,1.23919,2.40,1.65
2013.02.08 17:00:51.777,1.239,1.23915,1.65,1.50
2013.02.08 17:00:53.490,1.23902,1.23916,2.40,1.50
2013.02.08 17:00:53.845,1.23902,1.23916,2.40,1.50
2013.02.08 17:00:54.539,1.23901,1.23917,1.47,1.50
2013.02.08 17:00:55.238,1.23901,1.23916,2.97,1.50
2013.02.08 17:00:55.749,1.23901,1.23916,2.97,1.50
2013.02.08 17:00:56.609,1.239,1.23916,3.90,1.50
2013.02.08 17:00:56.969,1.239,1.23911,1.50,2.40
2013.02.08 17:00:57.029,1.23896,1.2391,1.50,1.65
2013.02.08 17:00:57.612,1.2389,1.23908,2.40,3.15
2013.02.08 17:00:58.148,1.2389,1.23907,2.40,1.50
2013.02.08 17:00:59.261,1.2389,1.23908,2.40,1.65
2013.02.08 17:01:01.042,1.2389,1.23908,2.40,1.65
2013.02.08 17:01:01.229,1.2389,1.23906,2.40,1.50
2013.02.08 17:01:01.779,1.23893,1.23906,2.25,1.50
2013.02.08 17:01:03.916,1.23893,1.23907,1.50,2.25
2013.02.08 17:01:05.017,1.23893,1.23907,2.25,2.25
2013.02.08 17:01:05.581,1.23898,1.23909,1.50,1.50
2013.02.08 17:01:06.162,1.23896,1.23911,2.40,1.50
2013.02.08 17:01:08.800,1.23898,1.23911,2.40,1.50
2013.02.08 17:01:08.860,1.23898,1.23913,2.40,1.50
2013.02.08 17:01:09.418,1.23898,1.23915,2.40,1.50
2013.02.08 17:01:12.710,1.23898,1.23915,2.78,1.50
2013.02.08 17:01:13.269,1.23901,1.23915,2.40,1.50
2013.02.08 17:01:13.731,1.23901,1.23915,2.40,1.50
2013.02.08 17:01:14.076,1.23896,1.23913,3.60,2.40
2013.02.08 17:01:14.146,1.23896,1.23912,1.88,2.25
2013.02.08 17:01:14.689,1.23895,1.2391,2.25,3.00
2013.02.08 17:01:15.120,1.23892,1.23906,2.25,1.50
2013.02.08 17:01:15.480,1.23892,1.23905,1.50,1.50
2013.02.08 17:01:15.920,1.23892,1.23905,1.50,1.50
2013.02.08 17:01:16.379,1.2389,1.239,1.50,1.50
2013.02.08 17:01:16.438,1.2389,1.23902,2.25,1.50
2013.02.08 17:01:16.499,1.23889,1.23902,2.03,1.50
2013.02.08 17:01:20.149,1.2389,1.23902,2.25,1.50
2013.02.08 17:01:20.694,1.2389,1.23902,2.25,1.50
2013.02.08 17:01:21.151,1.2389,1.23904,2.25,1.65
2013.02.08 17:01:21.691,1.23888,1.23906,3.00,3.38
2013.02.08 17:01:22.229,1.2389,1.23905,2.25,1.13
2013.02.08 17:01:22.688,1.2389,1.23907,2.25,2.03
2013.02.08 17:01:23.336,1.2389,1.23907,2.25,1.88
2013.02.08 17:01:23.689,1.2389,1.23907,2.25,1.88
2013.02.08 17:01:27.312,1.23888,1.23904,3.00,1.88
2013.02.08 17:01:27.860,1.23888,1.23904,3.00,1.88
2013.02.08 17:01:29.149,1.23889,1.23904,1.50,2.63
2013.02.08 17:01:31.740,1.23894,1.23908,1.13,2.25
2013.02.08 17:01:31.860,1.23895,1.2391,1.88,1.50
2013.02.08 17:01:32.739,1.23896,1.23914,4.35,2.25
2013.02.08 17:01:33.789,1.23896,1.23914,5.10,2.25
2013.02.08 17:01:34.211,1.239,1.23917,1.13,1.50
2013.02.08 17:01:35.039,1.23901,1.23916,1.65,2.25
2013.02.08 17:01:35.099,1.239,1.23916,1.13,3.00
2013.02.08 17:01:35.519,1.23899,1.23917,3.38,2.25
2013.02.08 17:01:36.061,1.239,1.23918,1.28,2.40
2013.02.08 17:01:36.640,1.239,1.23918,2.03,2.40
2013.02.08 17:01:38.360,1.239,1.23918,1.28,2.40
2013.02.08 17:01:44.549,1.23902,1.2392,2.25,3.38
2013.02.08 17:01:44.852,1.23907,1.23924,3.00,1.65
2013.02.08 17:01:45.988,1.23907,1.23925,3.00,2.40
2013.02.08 17:01:46.110,1.23907,1.23925,3.75,2.40
2013.02.08 17:01:46.408,1.23909,1.23925,2.25,2.63
2013.02.08 17:01:46.469,1.23909,1.23923,2.25,1.50
2013.02.08 17:01:46.588,1.23909,1.23921,2.25,1.50
2013.02.08 17:01:46.650,1.23909,1.23923,2.25,1.65
2013.02.08 17:01:46.769,1.23909,1.23926,2.25,3.15
2013.02.08 17:01:50.209,1.23908,1.23928,2.78,2.40
2013.02.08 17:01:52.538,1.2391,1.23927,1.50,1.47
2013.02.08 17:01:54.536,1.2391,1.23928,1.50,2.40
2013.02.08 17:01:54.839,1.2391,1.2393,2.78,2.40
2013.02.08 17:01:55.208,1.23911,1.2393,1.35,2.25
2013.02.08 17:01:56.400,1.23913,1.23932,1.88,4.28
2013.02.08 17:01:56.879,1.23914,1.23932,2.40,1.28
2013.02.08 17:01:57.408,1.23914,1.23932,2.40,1.28
2013.02.08 17:01:57.589,1.23913,1.2393,1.88,2.25
2013.02.08 17:02:00.488,1.23914,1.2393,1.28,3.00
2013.02.08 17:02:01.028,1.23914,1.23931,1.28,1.65
2013.02.08 17:02:09.539,1.23912,1.23931,2.48,2.40
2013.02.08 17:02:09.840,1.23918,1.23937,3.75,1.50
