2013.02.12 12:00:00.262,1.26682,1.26696,2.25,1.73
2013.02.12 12:00:00.924,1.26682,1.26696,1.88,1.73
2013.02.12 12:00:01.244,1.26685,1.26696,3.75,1.50
2013.02.12 12:00:01.424,1.2669,1.267,1.50,1.73
2013.02.12 12:00:01.543,1.26691,1.267,1.50,1.73
2013.02.12 12:00:01.912,1.26692,1.267,1.73,1.50
2013.02.12 12:00:02.213,1.26692,1.2671,1.73,3.00
2013.02.12 12:00:02.272,1.26692,1.2671,1.73,2.25
2013.02.12 12:00:02.453,1.26696,1.2671,1.35,2.25
2013.02.12 12:00:02.813,1.267,1.26716,2.25,2.48
2013.02.12 12:00:03.353,1.26701,1.26716,2.22,2.25
2013.02.12 12:00:03.534,1.26701,1.26716,2.97,1.50
2013.02.12 12:00:03.892,1.26702,1.2672,3.15,1.65
2013.02.12 12:00:04.457,1.26702,1.2672,2.40,1.65
2013.02.12 12:00:05.572,1.267,1.26719,3.23,3.00
2013.02.12 12:00:06.623,1.26701,1.26719,2.40,3.00
2013.02.12 12:00:06.982,1.267,1.26715,2.40,1.50
2013.02.12 12:00:09.005,1.267,1.26717,1.65,2.25
2013.02.12 12:00:09.723,1.26699,1.26717,2.25,3.15
2013.02.12 12:00:10.083,1.26696,1.26709,2.03,1.50
2013.02.12 12:00:10.382,1.26692,1.26708,1.13,2.25
2013.02.12 12:00:10.693,1.26692,1.26708,1.65,2.25
2013.02.12 12:00:11.222,1.26689,1.26704,1.13,1.50
2013.02.12 12:00:11.742,1.26689,1.26707,2.78,3.00
2013.02.12 12:00:12.362,1.26685,1.26704,6.19,1.73
2013.02.12 12:00:12.903,1.26687,1.26704,3.19,2.25
2013.02.12 12:00:13.439,1.26689,1.26707,3.98,3.23
2013.02.12 12:00:15.615,1.26687,1.26703,2.67,2.25
2013.02.12 12:00:15.972,1.26686,1.26701,1.35,2.25
2013.02.12 12:00:16.092,1.26686,1.26702,1.13,3.00
2013.02.12 12:00:16.452,1.26683,1.267,1.88,2.40
2013.02.12 12:00:16.573,1.26683,1.26697,1.50,1.50
2013.02.12 12:00:16.933,1.26679,1.26693,1.35,1.73
2013.02.12 12:00:17.231,1.26675,1.26693,4.13,1.73
