2013.02.08 10:00:00.495,1.2436,1.24374,1.35,1.50
2013.02.08 10:00:00.566,1.2436,1.24374,2.85,2.25
2013.02.08 10:00:01.271,1.24356,1.24373,2.10,2.85
2013.02.08 10:00:01.528,1.24356,1.24371,1.13,1.73
2013.02.08 10:00:01.655,1.24355,1.24369,1.13,2.25
2013.02.08 10:00:01.774,1.24354,1.24369,1.28,2.48
2013.02.08 10:00:02.136,1.24355,1.2437,2.25,1.50
2013.02.08 10:00:02.195,1.24355,1.2437,2.25,1.50
2013.02.08 10:00:02.694,1.24354,1.2437,2.25,1.50
2013.02.08 10:00:03.054,1.24354,1.24372,3.00,2.25
2013.02.08 10:00:03.174,1.24355,1.24373,3.00,3.00
2013.02.08 10:00:03.414,1.24357,1.24371,1.50,1.28
2013.02.08 10:00:03.594,1.24355,1.24364,1.50,1.88
2013.02.08 10:00:03.715,1.24346,1.24362,3.23,1.50
2013.02.08 10:00:03.774,1.24346,1.24362,3.23,2.25
2013.02.08 10:00:03.834,1.24346,1.2436,3.23,1.13
2013.02.08 10:00:04.554,1.24346,1.24362,2.48,1.50
2013.02.08 10:00:05.095,1.24348,1.2436,1.73,1.28
2013.02.08 10:00:05.215,1.24345,1.24361,1.50,3.75
2013.02.08 10:00:05.397,1.24344,1.24359,1.73,2.25
2013.02.08 10:00:05.524,1.24344,1.24359,1.73,2.10
2013.02.08 10:00:06.184,1.24342,1.24358,2.48,1.88
2013.02.08 10:00:06.544,1.24342,1.24356,3.23,1.28
2013.02.08 10:00:06.664,1.24341,1.24355,1.50,2.78
2013.02.08 10:00:06.844,1.24341,1.24352,1.50,1.28
2013.02.08 10:00:06.965,1.24338,1.24352,1.50,1.28
2013.02.08 10:00:07.480,1.24336,1.24352,2.25,1.88
2013.02.08 10:00:07.794,1.24336,1.24352,2.63,1.65
2013.02.08 10:00:07.855,1.24337,1.24352,1.50,1.88
2013.02.08 10:00:08.155,1.24336,1.24352,1.73,1.88
