2013.02.05 16:00:00.053,1.26336,1.26352,2.25,2.10
2013.02.05 16:00:00.112,1.26338,1.26354,1.50,1.35
2013.02.05 16:00:00.473,1.26339,1.26349,1.50,1.20
2013.02.05 16:00:00.714,1.26339,1.2635,1.50,1.54
2013.02.05 16:00:01.502,1.26336,1.26354,1.50,2.07
2013.02.05 16:00:01.621,1.26339,1.26354,1.50,2.40
2013.02.05 16:00:01.922,1.26341,1.26356,1.50,1.20
2013.02.05 16:00:02.102,1.26339,1.26355,4.50,1.13
2013.02.05 16:00:02.222,1.26341,1.26357,1.50,1.73
2013.02.05 16:00:02.586,1.26343,1.26358,1.50,1.54
2013.02.05 16:00:02.892,1.26343,1.2636,1.50,1.13
2013.02.05 16:00:03.315,1.26344,1.2636,1.50,1.03
2013.02.05 16:00:03.384,1.26342,1.26361,2.48,1.78
2013.02.05 16:00:03.931,1.26345,1.26361,1.50,1.50
2013.02.05 16:00:04.052,1.26342,1.26361,2.63,1.50
2013.02.05 16:00:04.591,1.26342,1.26361,1.50,1.13
2013.02.05 16:00:05.251,1.26341,1.26359,2.40,2.48
2013.02.05 16:00:05.794,1.26342,1.26362,2.29,2.63
2013.02.05 16:00:06.318,1.26345,1.26362,1.50,1.13
2013.02.05 16:00:06.761,1.26348,1.26364,1.50,2.33
2013.02.05 16:00:07.062,1.2635,1.26366,1.32,3.42
2013.02.05 16:00:07.301,1.26352,1.26369,1.50,2.48
2013.02.05 16:00:07.422,1.26349,1.26366,1.73,1.50
2013.02.05 16:00:07.482,1.26346,1.26366,2.10,2.53
2013.02.05 16:00:07.547,1.26346,1.26366,1.88,2.76
2013.02.05 16:00:07.614,1.26346,1.26366,2.03,2.38
2013.02.05 16:00:07.792,1.26346,1.26366,3.19,2.10
2013.02.05 16:00:08.092,1.26344,1.26364,4.50,3.98
2013.02.05 16:00:09.112,1.26345,1.26364,1.13,2.38
2013.02.05 16:00:09.174,1.26349,1.26364,1.13,1.50
2013.02.05 16:00:09.291,1.26347,1.26364,3.00,1.13
2013.02.05 16:00:09.713,1.26347,1.26362,1.50,1.03
2013.02.05 16:00:09.773,1.26346,1.26362,3.00,1.03
2013.02.05 16:00:10.173,1.26349,1.26367,2.25,4.13
2013.02.05 16:00:10.415,1.26349,1.26365,1.65,1.58
2013.02.05 16:00:10.972,1.26344,1.26364,1.50,2.53
2013.02.05 16:00:11.152,1.26346,1.26364,1.50,1.03
2013.02.05 16:00:12.051,1.26346,1.26366,1.65,3.88
2013.02.05 16:00:12.624,1.26346,1.26366,1.65,2.38
2013.02.05 16:00:12.742,1.2635,1.26368,1.50,3.88
2013.02.05 16:00:13.045,1.2635,1.26368,1.50,1.73
2013.02.05 16:00:13.582,1.26351,1.26369,1.50,3.28
2013.02.05 16:00:13.644,1.26351,1.26366,1.50,2.48
2013.02.05 16:00:13.831,1.26347,1.26365,1.65,3.08
2013.02.05 16:00:13.965,1.26347,1.26365,1.88,3.08
2013.02.05 16:00:14.525,1.26352,1.26369,1.50,1.73
2013.02.05 16:00:15.073,1.26349,1.26369,2.63,2.48
2013.02.05 16:00:15.494,1.26349,1.26366,1.13,1.50
2013.02.05 16:00:15.793,1.26348,1.26366,2.63,1.50
2013.02.05 16:00:15.852,1.26347,1.26364,1.88,1.50
2013.02.05 16:00:15.913,1.26347,1.26364,1.50,2.10
2013.02.05 16:00:15.972,1.26346,1.26362,2.40,1.50
2013.02.05 16:00:16.331,1.26345,1.26365,3.60,2.33
2013.02.05 16:00:16.452,1.26345,1.26365,2.85,1.50
2013.02.05 16:00:19.202,1.26345,1.26364,2.63,1.48
2013.02.05 16:00:19.381,1.26345,1.26364,1.65,1.48
2013.02.05 16:00:20.032,1.26348,1.26364,1.50,1.48
2013.02.05 16:00:20.572,1.26348,1.26366,1.50,6.08
2013.02.05 16:00:22.273,1.26348,1.26367,1.13,3.38
2013.02.05 16:00:23.137,1.26349,1.26367,1.13,3.38
2013.02.05 16:00:23.707,1.26349,1.26367,1.13,3.38
2013.02.05 16:00:24.222,1.26348,1.26367,1.13,3.98
2013.02.05 16:00:24.342,1.26348,1.26365,1.65,1.50
2013.02.05 16:00:24.462,1.26347,1.26365,1.13,1.50
2013.02.05 16:00:24.582,1.26346,1.26365,1.65,1.50
2013.02.05 16:00:25.117,1.26347,1.26367,2.40,3.60
2013.02.05 16:00:26.021,1.26347,1.26367,3.00,3.28
2013.02.05 16:00:26.375,1.26347,1.26364,2.25,1.48
2013.02.05 16:00:27.322,1.26346,1.26364,1.50,2.98
2013.02.05 16:00:27.563,1.26347,1.26367,1.50,5.53
2013.02.05 16:00:27.993,1.26349,1.26367,1.65,1.63
2013.02.05 16:00:28.173,1.26352,1.2637,2.63,2.25
2013.02.05 16:00:28.233,1.26352,1.2637,2.63,2.25
2013.02.05 16:00:28.475,1.26352,1.2637,2.25,2.48
2013.02.05 16:00:28.781,1.26349,1.26363,1.65,1.50
2013.02.05 16:00:28.972,1.26344,1.2636,1.88,1.50
2013.02.05 16:00:29.214,1.26344,1.2636,1.50,2.89
2013.02.05 16:00:29.691,1.26339,1.26355,1.35,1.73
2013.02.05 16:00:29.812,1.26337,1.26354,2.25,2.04
2013.02.05 16:00:30.172,1.26336,1.26354,1.65,2.38
2013.02.05 16:00:30.235,1.26336,1.26354,1.88,2.91
2013.02.05 16:00:30.302,1.26336,1.26355,3.38,2.38
2013.02.05 16:00:30.961,1.26336,1.26356,2.48,3.13
2013.02.05 16:00:31.142,1.26336,1.26355,1.50,1.63
2013.02.05 16:00:31.502,1.26338,1.26356,1.65,1.63
2013.02.05 16:00:32.102,1.26338,1.26358,1.65,3.51
2013.02.05 16:00:32.462,1.26339,1.26355,1.50,1.03
2013.02.05 16:00:32.582,1.26337,1.26355,1.50,2.53
2013.02.05 16:00:32.703,1.26339,1.26356,1.65,1.07
2013.02.05 16:00:32.824,1.2634,1.26358,1.50,1.17
2013.02.05 16:00:32.942,1.2634,1.26359,1.73,1.09
2013.02.05 16:00:33.616,1.26343,1.2636,1.13,1.78
2013.02.05 16:00:33.692,1.26343,1.2636,1.13,1.03
2013.02.05 16:00:34.242,1.26342,1.26362,2.40,2.38
2013.02.05 16:00:34.494,1.26347,1.26364,1.50,3.60
2013.02.05 16:00:34.803,1.2635,1.26364,1.50,1.50
2013.02.05 16:00:35.341,1.26348,1.26366,3.53,2.38
2013.02.05 16:00:35.642,1.26354,1.26372,4.13,1.63
2013.02.05 16:00:35.761,1.26357,1.26376,1.13,2.38
2013.02.05 16:00:36.301,1.26358,1.26376,1.13,1.73
2013.02.05 16:00:37.013,1.26358,1.26376,1.13,1.73
2013.02.05 16:00:37.132,1.26362,1.2638,1.50,2.76
2013.02.05 16:00:37.565,1.26362,1.2638,1.65,1.73
2013.02.05 16:00:38.102,1.26362,1.2638,1.50,2.38
2013.02.05 16:00:38.221,1.26359,1.26379,3.90,2.38
2013.02.05 16:00:40.982,1.26361,1.26379,2.25,1.73
2013.02.05 16:00:41.221,1.26363,1.26381,1.50,1.03
2013.02.05 16:00:41.821,1.26363,1.26381,2.25,1.03
2013.02.05 16:00:43.121,1.26363,1.26383,2.40,2.38
2013.02.05 16:00:43.242,1.26365,1.26383,1.65,1.50
2013.02.05 16:00:43.302,1.26366,1.26386,1.50,2.63
2013.02.05 16:00:43.421,1.26366,1.26385,1.50,1.78
2013.02.05 16:00:43.963,1.26366,1.26384,2.25,1.48
2013.02.05 16:00:44.321,1.26365,1.26382,1.50,2.53
2013.02.05 16:00:44.993,1.26365,1.26382,1.50,1.03
2013.02.05 16:00:45.352,1.26363,1.26381,1.88,3.08
2013.02.05 16:00:45.411,1.26363,1.26381,3.38,1.58
2013.02.05 16:00:45.652,1.26366,1.26383,1.50,2.38
2013.02.05 16:00:46.832,1.26364,1.26382,1.50,2.38
2013.02.05 16:00:47.351,1.26365,1.26385,3.15,1.88
2013.02.05 16:00:48.461,1.26367,1.26385,1.50,1.88
2013.02.05 16:00:49.012,1.26368,1.26385,1.13,1.88
2013.02.05 16:00:49.132,1.2637,1.2639,1.65,2.53
2013.02.05 16:00:49.492,1.26368,1.26386,1.88,2.38
2013.02.05 16:00:50.032,1.26367,1.26384,1.13,1.50
2013.02.05 16:00:50.554,1.26366,1.26383,1.65,1.50
2013.02.05 16:00:51.091,1.26364,1.26383,1.65,1.50
2013.02.05 16:00:52.592,1.26364,1.26383,1.50,1.65
2013.02.05 16:00:52.774,1.26363,1.26381,1.88,1.48
2013.02.05 16:00:52.954,1.26363,1.26377,1.88,1.13
2013.02.05 16:00:53.312,1.26355,1.26371,1.88,1.50
2013.02.05 16:00:53.552,1.26359,1.26376,1.50,1.63
2013.02.05 16:00:54.116,1.26356,1.26374,1.13,1.50
2013.02.05 16:00:54.311,1.26355,1.26374,1.88,2.33
2013.02.05 16:00:54.612,1.26355,1.26373,3.60,2.48
2013.02.05 16:00:54.911,1.26359,1.26376,1.65,1.63
2013.02.05 16:00:55.471,1.26356,1.26374,1.88,1.50
2013.02.05 16:00:56.081,1.26357,1.26375,2.40,3.98
2013.02.05 16:00:57.513,1.26357,1.26375,2.40,2.48
2013.02.05 16:00:58.522,1.26359,1.26376,1.13,2.48
2013.02.05 16:00:59.142,1.26359,1.26376,1.35,2.48
2013.02.05 16:00:59.332,1.26363,1.26378,1.13,2.25
2013.02.05 16:01:00.234,1.26361,1.26379,2.25,4.20
2013.02.05 16:01:00.306,1.26361,1.26378,2.25,1.63
2013.02.05 16:01:00.551,1.26358,1.26376,1.65,4.58
2013.02.05 16:01:00.612,1.26358,1.26373,1.65,1.50
2013.02.05 16:01:01.801,1.26358,1.26376,2.40,3.08
2013.02.05 16:01:03.842,1.26358,1.26376,3.38,3.08
2013.02.05 16:01:04.211,1.26359,1.26379,3.38,2.48
2013.02.05 16:01:07.871,1.26362,1.26381,1.65,2.48
2013.02.05 16:01:08.424,1.26362,1.26381,1.65,2.48
2013.02.05 16:01:08.493,1.26364,1.26382,2.40,2.48
2013.02.05 16:01:09.003,1.26364,1.26381,1.65,2.25
2013.02.05 16:01:09.922,1.26364,1.26383,1.65,3.98
2013.02.05 16:01:10.449,1.26365,1.26381,1.50,1.13
2013.02.05 16:01:10.527,1.26363,1.2638,1.50,2.63
2013.02.05 16:01:10.593,1.26362,1.26376,1.50,1.50
2013.02.05 16:01:11.781,1.26359,1.26376,2.63,1.50
2013.02.05 16:01:16.232,1.26363,1.26378,1.50,1.73
2013.02.05 16:01:16.292,1.2636,1.26378,1.73,1.73
2013.02.05 16:01:16.833,1.26363,1.26383,2.25,2.48
2013.02.05 16:01:16.892,1.26365,1.26383,1.50,1.73
2013.02.05 16:01:17.442,1.26365,1.26382,1.13,1.50
2013.02.05 16:01:17.955,1.26366,1.26386,2.25,1.88
2013.02.05 16:01:18.143,1.26366,1.26385,1.50,2.01
2013.02.05 16:01:18.503,1.26364,1.26382,1.50,2.10
2013.02.05 16:01:18.622,1.26361,1.26379,3.00,1.73
2013.02.05 16:01:19.053,1.26361,1.26379,1.50,2.10
2013.02.05 16:01:19.481,1.26361,1.26379,2.25,1.73
2013.02.05 16:01:19.602,1.26361,1.26379,1.50,1.73
2013.02.05 16:01:20.152,1.2636,1.2638,1.88,2.10
2013.02.05 16:01:20.822,1.26361,1.26379,1.50,1.73
2013.02.05 16:01:21.001,1.26363,1.26381,1.50,2.85
2013.02.05 16:01:21.301,1.26359,1.26379,3.98,1.73
2013.02.05 16:01:22.222,1.26359,1.26379,3.23,1.73
2013.02.05 16:01:22.462,1.26362,1.2638,1.50,1.88
2013.02.05 16:01:23.071,1.2636,1.26378,1.50,1.73
2013.02.05 16:01:23.612,1.2636,1.26378,3.00,1.73
2013.02.05 16:01:23.971,1.26364,1.26384,1.50,3.36
2013.02.05 16:01:24.565,1.26368,1.26384,1.50,2.76
2013.02.05 16:01:24.751,1.2637,1.26384,1.73,1.03
2013.02.05 16:01:25.002,1.26368,1.26384,1.50,1.65
2013.02.05 16:01:25.623,1.26364,1.26384,3.53,1.88
2013.02.05 16:01:26.301,1.26364,1.26384,3.53,1.88
2013.02.05 16:01:26.363,1.26367,1.26385,1.50,2.53
2013.02.05 16:01:26.723,1.26365,1.26382,1.50,1.03
2013.02.05 16:01:27.177,1.26363,1.26381,1.50,1.65
2013.02.05 16:01:27.720,1.26361,1.26381,3.15,1.65
2013.02.05 16:01:27.842,1.2636,1.26378,2.78,1.50
2013.02.05 16:01:28.662,1.26362,1.26378,1.50,1.50
2013.02.05 16:01:28.722,1.26362,1.2638,3.00,1.50
2013.02.05 16:01:29.273,1.2636,1.26378,1.88,1.50
2013.02.05 16:01:29.334,1.2636,1.26376,1.88,1.50
2013.02.05 16:01:29.638,1.26357,1.26374,1.28,1.50
2013.02.05 16:01:29.821,1.26359,1.26377,1.50,1.50
2013.02.05 16:01:29.882,1.26359,1.26377,3.15,1.50
2013.02.05 16:01:29.954,1.2636,1.2638,2.40,1.50
2013.02.05 16:01:30.081,1.26363,1.26381,1.50,2.10
2013.02.05 16:01:30.622,1.26363,1.26381,2.85,1.50
2013.02.05 16:01:30.801,1.26367,1.26387,1.50,3.24
2013.02.05 16:01:30.861,1.26369,1.26387,1.50,2.25
2013.02.05 16:01:31.401,1.26369,1.26387,2.10,1.50
2013.02.05 16:01:31.702,1.26365,1.26385,2.25,2.31
2013.02.05 16:01:31.761,1.26364,1.26381,1.13,1.50
2013.02.05 16:01:32.301,1.26364,1.26382,3.23,2.25
2013.02.05 16:01:32.732,1.26364,1.26382,3.98,2.25
2013.02.05 16:01:32.794,1.26364,1.26382,3.98,2.25
2013.02.05 16:01:33.343,1.26366,1.26385,1.65,2.25
2013.02.05 16:01:33.522,1.26368,1.26387,1.65,3.98
2013.02.05 16:01:33.703,1.26369,1.26387,1.35,2.25
2013.02.05 16:01:33.943,1.26369,1.26387,1.50,1.50
2013.02.05 16:01:34.721,1.26367,1.26387,2.63,1.88
2013.02.05 16:01:35.235,1.26366,1.26385,2.85,2.25
2013.02.05 16:01:35.543,1.26367,1.26385,1.50,2.48
2013.02.05 16:01:35.902,1.26364,1.26384,5.25,2.25
2013.02.05 16:01:36.413,1.26364,1.26384,3.75,2.25
2013.02.05 16:01:37.282,1.26367,1.26385,2.25,2.48
2013.02.05 16:01:37.642,1.26371,1.26389,1.50,3.38
2013.02.05 16:01:37.822,1.26371,1.26389,1.50,2.63
2013.02.05 16:01:38.381,1.26368,1.26388,3.38,2.48
2013.02.05 16:01:41.362,1.26368,1.26388,3.00,2.85
2013.02.05 16:01:41.662,1.26367,1.26385,1.50,2.31
2013.02.05 16:01:41.982,1.26367,1.26385,1.13,3.28
2013.02.05 16:01:42.102,1.26365,1.26385,1.88,3.28
2013.02.05 16:01:42.402,1.26367,1.26385,1.65,1.63
2013.02.05 16:01:42.462,1.26367,1.26387,1.73,2.40
2013.02.05 16:01:42.522,1.26371,1.26388,1.50,2.68
2013.02.05 16:01:42.702,1.26371,1.26387,1.50,1.13
2013.02.05 16:01:43.063,1.26369,1.26386,1.50,1.78
2013.02.05 16:01:43.121,1.26369,1.26385,1.50,1.13
2013.02.05 16:01:43.362,1.26369,1.26386,1.65,1.63
2013.02.05 16:01:43.602,1.2637,1.26387,1.50,2.31
2013.02.05 16:01:43.663,1.26372,1.26387,1.50,1.56
2013.02.05 16:01:43.843,1.2637,1.26386,1.50,2.38
2013.02.05 16:01:44.321,1.26367,1.26384,1.50,1.50
2013.02.05 16:01:44.877,1.26368,1.26385,1.50,1.03
2013.02.05 16:01:45.127,1.26371,1.26386,1.50,1.58
2013.02.05 16:01:45.493,1.26373,1.26388,1.50,2.53
2013.02.05 16:01:46.272,1.2637,1.26388,1.50,1.41
2013.02.05 16:01:46.884,1.2637,1.26389,1.50,1.78
2013.02.05 16:01:48.252,1.2637,1.26389,2.25,1.78
2013.02.05 16:01:48.794,1.26371,1.26388,1.50,1.41
2013.02.05 16:01:49.301,1.26369,1.26388,1.13,2.91
2013.02.05 16:01:49.482,1.26368,1.26388,2.25,2.25
2013.02.05 16:01:50.053,1.26369,1.26388,1.50,2.25
2013.02.05 16:01:50.640,1.26369,1.26388,1.50,2.25
2013.02.05 16:01:51.953,1.2637,1.26389,2.25,1.56
2013.02.05 16:01:52.501,1.26372,1.26389,1.50,1.56
2013.02.05 16:01:53.512,1.26372,1.26388,1.50,1.41
2013.02.05 16:01:53.572,1.2637,1.26388,1.50,1.41
2013.02.05 16:01:53.751,1.2637,1.26386,1.50,1.41
2013.02.05 16:01:54.053,1.26368,1.26386,1.50,2.38
2013.02.05 16:01:54.412,1.26364,1.26382,2.40,2.91
2013.02.05 16:01:54.914,1.26364,1.26382,2.25,2.91
2013.02.05 16:01:55.462,1.26364,1.26382,1.50,3.13
2013.02.05 16:01:56.062,1.26366,1.26381,1.50,1.63
2013.02.05 16:01:56.846,1.26367,1.26383,1.65,1.41
2013.02.05 16:01:56.921,1.26367,1.26383,1.65,1.41
2013.02.05 16:01:57.573,1.26368,1.26383,1.50,1.41
2013.02.05 16:01:59.191,1.26366,1.26383,3.15,1.41
2013.02.05 16:01:59.621,1.26366,1.26382,1.65,1.41
2013.02.05 16:01:59.802,1.26363,1.26381,1.65,1.41
2013.02.05 16:01:59.983,1.26365,1.26381,1.88,1.41
2013.02.05 16:02:00.346,1.26373,1.26391,1.50,3.13
2013.02.05 16:02:00.475,1.26373,1.26391,1.50,2.48
2013.02.05 16:02:00.653,1.26374,1.26392,1.65,1.35
2013.02.05 16:02:00.712,1.26374,1.26393,1.65,4.63
2013.02.05 16:02:00.774,1.26376,1.26393,1.88,2.16
2013.02.05 16:02:00.895,1.26378,1.26396,3.04,3.88
