2013.02.18 13:00:00.155,1.25393,1.25409,1.13,1.88
2013.02.18 13:00:00.395,1.25392,1.25409,1.65,1.88
2013.02.18 13:00:00.515,1.25393,1.2541,1.65,1.88
2013.02.18 13:00:02.225,1.25393,1.25409,3.53,1.13
2013.02.18 13:00:02.772,1.25395,1.25409,1.50,1.13
2013.02.18 13:00:03.085,1.25395,1.2541,1.50,1.88
2013.02.18 13:00:03.325,1.25395,1.25409,1.50,1.13
2013.02.18 13:00:03.505,1.25395,1.25412,1.88,2.78
2013.02.18 13:00:03.567,1.25399,1.25412,1.50,1.88
2013.02.18 13:00:04.106,1.25399,1.25413,1.65,1.28
2013.02.18 13:00:04.285,1.254,1.25413,1.50,1.65
2013.02.18 13:00:04.724,1.25395,1.25408,2.10,1.50
2013.02.18 13:00:04.794,1.25395,1.25408,1.88,2.40
2013.02.18 13:00:05.546,1.25395,1.25408,1.13,2.40
2013.02.18 13:00:06.105,1.25395,1.25408,1.13,3.15
2013.02.18 13:00:06.864,1.25395,1.2541,1.88,3.15
2013.02.18 13:00:07.046,1.25395,1.2541,1.88,3.75
2013.02.18 13:00:07.224,1.25398,1.25411,1.13,1.50
2013.02.18 13:00:07.764,1.25397,1.25412,1.13,2.40
2013.02.18 13:00:08.780,1.25398,1.25412,1.13,2.25
2013.02.18 13:00:08.847,1.25398,1.25412,1.13,2.25
2013.02.18 13:00:08.965,1.25398,1.25414,1.88,2.40
2013.02.18 13:00:10.296,1.25397,1.25414,1.35,2.55
2013.02.18 13:00:10.656,1.25401,1.25414,1.65,2.25
2013.02.18 13:00:10.777,1.25405,1.25417,1.88,1.50
2013.02.18 13:00:11.015,1.25407,1.25419,1.13,1.50
2013.02.18 13:00:11.075,1.25405,1.2542,1.88,1.47
2013.02.18 13:00:11.617,1.25405,1.25417,1.13,2.25
2013.02.18 13:00:11.796,1.25404,1.25415,1.65,1.50
2013.02.18 13:00:12.335,1.25402,1.25415,1.13,2.25
2013.02.18 13:00:12.455,1.25404,1.25415,1.13,2.25
2013.02.18 13:00:12.987,1.25404,1.25415,1.13,1.50
2013.02.18 13:00:13.105,1.25405,1.25418,1.13,2.25
2013.02.18 13:00:14.124,1.25405,1.25418,1.13,2.25
2013.02.18 13:00:14.245,1.25404,1.25418,1.88,2.25
2013.02.18 13:00:14.635,1.25404,1.25416,1.13,2.25
2013.02.18 13:00:15.495,1.25404,1.25416,1.88,1.50
2013.02.18 13:00:15.996,1.25404,1.25416,1.88,1.50
2013.02.18 13:00:16.385,1.25406,1.2542,1.13,3.90
2013.02.18 13:00:16.505,1.25406,1.25417,1.13,1.50
2013.02.18 13:00:17.486,1.25405,1.25419,1.13,1.50
2013.02.18 13:00:17.546,1.25405,1.25419,1.13,1.50
2013.02.18 13:00:17.996,1.25406,1.2542,1.13,1.50
2013.02.18 13:00:18.117,1.25403,1.25419,1.13,2.40
2013.02.18 13:00:18.176,1.25402,1.25415,1.50,1.88
2013.02.18 13:00:18.296,1.25399,1.25413,1.09,2.40
2013.02.18 13:00:18.416,1.25396,1.25411,1.13,2.40
2013.02.18 13:00:19.047,1.25396,1.25408,1.13,1.50
2013.02.18 13:00:19.477,1.25393,1.25406,1.13,1.50
2013.02.18 13:00:19.539,1.25391,1.25404,1.50,1.50
2013.02.18 13:00:19.615,1.25389,1.25404,2.63,1.50
2013.02.18 13:00:20.165,1.25388,1.25403,1.35,2.25
