2013.02.18 10:00:00.270,1.25532,1.25547,1.13,2.48
2013.02.18 10:00:00.390,1.25531,1.25545,2.48,1.13
2013.02.18 10:00:00.569,1.2553,1.25543,2.48,1.13
2013.02.18 10:00:00.928,1.25528,1.25542,2.25,1.65
2013.02.18 10:00:01.110,1.25526,1.25541,2.85,1.13
2013.02.18 10:00:01.469,1.25522,1.25535,2.63,2.10
2013.02.18 10:00:01.590,1.25521,1.25533,1.13,1.65
2013.02.18 10:00:01.650,1.2552,1.25534,2.25,1.88
2013.02.18 10:00:02.127,1.25519,1.25533,1.73,2.40
2013.02.18 10:00:02.378,1.25519,1.25533,2.10,1.50
2013.02.18 10:00:02.439,1.25519,1.25532,1.65,1.65
2013.02.18 10:00:02.558,1.25517,1.25532,1.13,1.65
2013.02.18 10:00:02.860,1.25515,1.25527,1.13,1.50
2013.02.18 10:00:02.979,1.25514,1.25525,1.50,2.40
2013.02.18 10:00:03.232,1.25511,1.25524,1.88,1.65
2013.02.18 10:00:03.727,1.25508,1.25522,1.13,2.63
2013.02.18 10:00:03.907,1.25507,1.25521,1.35,1.50
2013.02.18 10:00:05.127,1.25505,1.25519,1.88,1.50
2013.02.18 10:00:05.547,1.25498,1.25518,2.10,1.50
2013.02.18 10:00:05.817,1.25502,1.25518,1.35,1.50
2013.02.18 10:00:06.399,1.25503,1.25518,1.13,1.50
2013.02.18 10:00:06.840,1.25502,1.25516,1.35,1.50
2013.02.18 10:00:06.903,1.25502,1.25516,1.35,2.40
2013.02.18 10:00:07.448,1.255,1.25511,1.35,1.50
2013.02.18 10:00:07.569,1.25495,1.25509,2.85,1.50
2013.02.18 10:00:07.629,1.25494,1.25508,4.13,1.50
2013.02.18 10:00:08.138,1.25489,1.25497,1.35,1.50
2013.02.18 10:00:08.339,1.25481,1.25493,3.38,1.13
2013.02.18 10:00:08.399,1.25481,1.25492,1.73,3.38
2013.02.18 10:00:08.460,1.25478,1.2549,1.65,2.55
2013.02.18 10:00:08.519,1.25473,1.25489,3.53,1.13
2013.02.18 10:00:08.638,1.25473,1.25486,1.95,2.78
2013.02.18 10:00:09.179,1.2547,1.25486,1.20,3.53
2013.02.18 10:00:09.360,1.25469,1.25484,1.20,1.13
2013.02.18 10:00:09.597,1.25469,1.25484,1.35,1.13
2013.02.18 10:00:09.717,1.25467,1.25481,1.13,1.58
2013.02.18 10:00:09.779,1.25467,1.25481,1.13,1.73
2013.02.18 10:00:09.840,1.25467,1.25481,1.13,1.58
2013.02.18 10:00:09.959,1.25468,1.25483,1.13,3.98
2013.02.18 10:00:10.377,1.25466,1.2548,1.13,2.48
2013.02.18 10:00:10.679,1.25471,1.25481,1.13,2.25
2013.02.18 10:00:10.742,1.25471,1.25479,1.13,1.50
2013.02.18 10:00:10.810,1.25471,1.25485,1.13,2.48
2013.02.18 10:00:11.048,1.25471,1.25486,1.13,2.63
2013.02.18 10:00:11.170,1.25472,1.25487,2.63,1.88
2013.02.18 10:00:11.230,1.25474,1.25488,1.65,1.50
2013.02.18 10:00:11.350,1.25476,1.25489,1.50,2.10
2013.02.18 10:00:11.409,1.25478,1.25492,1.13,1.73
2013.02.18 10:00:11.528,1.25478,1.25493,1.13,3.23
2013.02.18 10:00:11.588,1.25478,1.25493,1.13,3.23
2013.02.18 10:00:12.138,1.25478,1.25493,1.13,2.48
2013.02.18 10:00:12.198,1.25477,1.25491,1.35,1.50
