2013.02.13 14:00:00.409,1.25984,1.26001,3.00,1.28
2013.02.13 14:00:01.230,1.25984,1.26001,1.50,1.28
2013.02.13 14:00:02.549,1.25986,1.26002,1.50,1.88
2013.02.13 14:00:08.148,1.25986,1.26002,1.65,1.92
2013.02.13 14:00:10.160,1.25986,1.26003,2.22,2.85
2013.02.13 14:00:11.316,1.25986,1.26003,2.22,2.85
2013.02.13 14:00:16.539,1.25986,1.26003,3.15,1.35
2013.02.13 14:00:19.399,1.25989,1.26003,1.50,1.35
2013.02.13 14:00:19.460,1.25989,1.26004,2.63,1.13
2013.02.13 14:00:19.520,1.26001,1.26008,1.13,1.73
2013.02.13 14:00:19.580,1.26001,1.26013,1.13,3.23
2013.02.13 14:00:19.640,1.26001,1.26013,1.13,1.50
2013.02.13 14:00:19.760,1.26001,1.26017,1.13,2.40
2013.02.13 14:00:20.240,1.26004,1.26019,1.13,1.32
2013.02.13 14:00:20.480,1.26007,1.26024,2.25,1.35
2013.02.13 14:00:20.783,1.26009,1.26024,1.50,1.35
2013.02.13 14:00:20.900,1.26008,1.26024,1.50,2.10
2013.02.13 14:00:21.080,1.26008,1.26024,1.50,2.70
2013.02.13 14:00:21.439,1.26008,1.26024,1.50,2.85
2013.02.13 14:00:22.109,1.26007,1.26023,1.50,1.35
2013.02.13 14:00:22.649,1.26004,1.26021,2.63,1.88
2013.02.13 14:00:23.013,1.26004,1.26016,1.13,1.50
2013.02.13 14:00:23.340,1.26003,1.26016,1.65,1.65
2013.02.13 14:00:23.580,1.26002,1.26017,1.50,1.88
2013.02.13 14:00:23.699,1.26001,1.26017,3.00,1.88
2013.02.13 14:00:24.179,1.26001,1.26018,1.50,3.57
2013.02.13 14:00:24.722,1.25999,1.26015,1.50,1.88
2013.02.13 14:00:25.080,1.26001,1.26017,1.50,1.88
2013.02.13 14:00:25.939,1.26001,1.26013,3.00,1.88
2013.02.13 14:00:26.882,1.26001,1.26016,1.50,1.13
2013.02.13 14:00:27.419,1.26002,1.26019,2.25,2.67
2013.02.13 14:00:27.792,1.26002,1.2602,3.00,2.63
2013.02.13 14:00:28.339,1.26003,1.26018,1.50,1.13
2013.02.13 14:00:28.781,1.26002,1.26018,2.40,2.63
2013.02.13 14:00:29.752,1.26002,1.26019,2.40,1.88
2013.02.13 14:00:30.230,1.26006,1.26021,1.50,1.28
2013.02.13 14:00:30.529,1.26004,1.26021,2.93,1.13
2013.02.13 14:00:30.770,1.26006,1.26024,2.18,3.57
2013.02.13 14:00:30.829,1.26006,1.26024,2.18,3.57
2013.02.13 14:00:31.260,1.26007,1.26024,1.43,1.92
2013.02.13 14:00:31.321,1.2601,1.26025,2.18,1.13
2013.02.13 14:00:31.620,1.26017,1.26032,1.13,1.13
2013.02.13 14:00:31.859,1.26017,1.26034,1.88,1.88
2013.02.13 14:00:32.409,1.26017,1.26034,1.73,1.88
2013.02.13 14:00:32.650,1.26011,1.26026,2.25,3.19
2013.02.13 14:00:32.723,1.2601,1.26023,1.50,1.88
2013.02.13 14:00:32.850,1.26009,1.26023,2.25,2.22
2013.02.13 14:00:32.969,1.26009,1.26023,1.50,2.22
2013.02.13 14:00:33.090,1.26009,1.26023,1.50,1.88
2013.02.13 14:00:33.329,1.26008,1.26024,1.92,1.13
2013.02.13 14:00:33.390,1.26008,1.26024,1.54,1.13
