2013.02.08 21:00:00.281,1.2397,1.23986,0.23,0.23
2013.02.08 21:00:00.581,1.23967,1.23984,1.13,0.23
2013.02.08 21:00:01.021,1.23966,1.23979,1.13,0.23
2013.02.08 21:00:01.382,1.23967,1.23984,0.38,0.23
2013.02.08 21:00:03.361,1.23965,1.23984,0.23,0.23
2013.02.08 21:00:03.722,1.23962,1.23984,1.88,1.35
2013.02.08 21:00:03.903,1.23962,1.2398,1.13,0.23
2013.02.08 21:00:04.621,1.23961,1.2398,0.38,0.23
2013.02.08 21:00:04.933,1.23961,1.23976,0.38,0.23
2013.02.08 21:00:05.112,1.23958,1.23979,0.75,0.38
2013.02.08 21:00:05.232,1.23958,1.23974,0.75,0.23
2013.02.08 21:00:06.161,1.23959,1.23974,0.38,0.23
2013.02.08 21:00:06.712,1.23958,1.23975,0.75,0.23
2013.02.08 21:00:07.221,1.23959,1.23975,0.75,0.23
2013.02.08 21:00:07.423,1.2396,1.23977,0.38,0.23
2013.02.08 21:00:08.001,1.23961,1.23977,0.75,0.23
2013.02.08 21:00:09.957,1.23961,1.23975,0.75,0.23
2013.02.08 21:00:10.023,1.23959,1.23975,0.75,0.23
2013.02.08 21:00:10.082,1.23959,1.23971,0.75,0.23
2013.02.08 21:00:10.262,1.23956,1.23971,0.38,0.23
2013.02.08 21:00:10.322,1.23956,1.23976,0.60,0.98
2013.02.08 21:00:10.442,1.23956,1.23974,0.38,0.23
2013.02.08 21:00:10.992,1.23956,1.23973,0.38,0.75
2013.02.08 21:00:11.721,1.23956,1.23974,0.38,0.23
2013.02.08 21:00:12.201,1.23957,1.23977,0.98,0.23
2013.02.08 21:00:12.767,1.23958,1.23977,0.38,0.23
2013.02.08 21:00:13.382,1.23958,1.23978,0.38,0.38
2013.02.08 21:00:13.442,1.23961,1.23982,0.38,0.19
2013.02.08 21:00:13.502,1.23961,1.2398,0.38,0.23
2013.02.08 21:00:16.355,1.23961,1.23976,0.38,0.23
2013.02.08 21:00:17.101,1.23961,1.23979,0.38,0.23
2013.02.08 21:00:17.223,1.23963,1.23982,0.38,0.98
2013.02.08 21:00:17.354,1.23965,1.23982,0.75,0.23
2013.02.08 21:00:17.662,1.23968,1.23985,0.38,0.23
2013.02.08 21:00:22.492,1.23971,1.23986,0.75,0.23
2013.02.08 21:00:23.846,1.23973,1.23989,0.38,0.60
2013.02.08 21:00:23.902,1.23975,1.23992,0.38,0.23
2013.02.08 21:00:24.082,1.23979,1.23992,1.13,0.23
2013.02.08 21:00:24.141,1.23979,1.23994,1.13,0.60
2013.02.08 21:00:24.451,1.23979,1.23996,1.13,0.19
2013.02.08 21:00:24.998,1.23979,1.23997,1.13,0.38
2013.02.08 21:00:25.362,1.23979,1.24,1.13,0.23
2013.02.08 21:00:25.822,1.23977,1.23997,0.75,0.75
2013.02.08 21:00:26.502,1.2398,1.24001,0.75,0.75
2013.02.08 21:00:27.036,1.2398,1.24002,0.75,0.94
2013.02.08 21:00:27.471,1.23984,1.24002,0.38,0.94
2013.02.08 21:00:28.145,1.23984,1.24001,0.38,0.75
2013.02.08 21:00:29.134,1.23984,1.24,0.38,0.23
2013.02.08 21:00:29.251,1.23981,1.24,0.38,0.23
2013.02.08 21:00:30.041,1.23981,1.23997,0.38,0.75
2013.02.08 21:00:30.411,1.23981,1.23993,0.38,0.75
2013.02.08 21:00:30.472,1.23978,1.23993,0.38,0.75
2013.02.08 21:00:30.592,1.23973,1.23993,0.75,0.75
2013.02.08 21:00:34.602,1.23978,1.23993,0.38,0.75
2013.02.08 21:00:34.781,1.23978,1.23998,0.38,0.75
2013.02.08 21:00:34.841,1.23973,1.23998,0.98,0.75
2013.02.08 21:00:35.522,1.23974,1.23998,0.38,0.75
2013.02.08 21:00:35.582,1.23975,1.23995,0.75,0.75
2013.02.08 21:00:35.942,1.23979,1.23999,0.75,0.75
2013.02.08 21:00:36.301,1.23983,1.23999,0.38,0.75
2013.02.08 21:00:37.921,1.23984,1.23999,0.38,0.75
2013.02.08 21:00:37.981,1.23988,1.24004,0.38,0.75
2013.02.08 21:00:41.971,1.23984,1.24002,0.60,0.75
2013.02.08 21:00:43.331,1.23984,1.24003,0.38,0.75
2013.02.08 21:00:47.034,1.23987,1.24003,0.38,0.75
2013.02.08 21:00:47.573,1.23987,1.24004,0.38,0.75
2013.02.08 21:00:47.972,1.23989,1.24005,0.38,0.98
2013.02.08 21:00:52.171,1.23989,1.24006,0.38,0.23
2013.02.08 21:00:57.721,1.2399,1.24007,0.75,1.35
2013.02.08 21:01:00.543,1.23989,1.24005,0.60,0.75
2013.02.08 21:01:02.022,1.23992,1.24005,0.75,0.75
2013.02.08 21:01:14.032,1.23993,1.24007,0.75,0.98
2013.02.08 21:01:16.091,1.23995,1.24007,0.75,0.75
2013.02.08 21:01:18.812,1.23993,1.24007,0.38,0.75
2013.02.08 21:01:18.872,1.23998,1.24008,0.75,0.75
