2013.02.28 01:00:00.336,1.21599,1.21615,1.50,1.50
2013.02.28 01:00:00.396,1.216,1.21615,1.50,1.50
2013.02.28 01:00:00.939,1.21615,1.21626,1.50,1.50
2013.02.28 01:00:01.306,1.21617,1.21627,1.50,3.00
2013.02.28 01:00:01.608,1.21621,1.21628,1.50,1.50
2013.02.28 01:00:01.736,1.21621,1.21633,1.50,1.50
2013.02.28 01:00:01.856,1.21629,1.21633,1.50,1.50
2013.02.28 01:00:02.278,1.21634,1.21647,1.50,1.50
2013.02.28 01:00:02.337,1.21643,1.21649,1.50,1.88
2013.02.28 01:00:02.839,1.21643,1.21652,1.50,1.50
2013.02.28 01:00:02.929,1.21635,1.21653,1.73,2.18
2013.02.28 01:00:02.998,1.21632,1.21647,1.27,2.18
2013.02.28 01:00:03.666,1.21631,1.21646,1.50,1.43
2013.02.28 01:00:04.216,1.21631,1.21647,1.73,1.43
2013.02.28 01:00:04.486,1.21631,1.2165,1.73,3.60
2013.02.28 01:00:05.000,1.21633,1.21648,1.73,1.43
2013.02.28 01:00:05.317,1.2163,1.21641,2.25,1.43
2013.02.28 01:00:05.376,1.2163,1.21641,2.25,1.43
2013.02.28 01:00:05.496,1.21627,1.21639,1.13,1.43
2013.02.28 01:00:05.856,1.21628,1.21643,1.50,1.43
2013.02.28 01:00:06.516,1.21628,1.21643,1.50,1.43
2013.02.28 01:00:06.996,1.21624,1.2164,3.00,1.65
2013.02.28 01:00:07.056,1.21624,1.2164,3.00,1.65
2013.02.28 01:00:07.187,1.21622,1.21638,3.38,1.43
2013.02.28 01:00:07.606,1.21627,1.21642,1.50,1.73
2013.02.28 01:00:07.846,1.21631,1.21645,2.25,1.35
2013.02.28 01:00:07.906,1.21631,1.21647,2.25,3.23
2013.02.28 01:00:08.266,1.21633,1.21647,1.50,1.73
2013.02.28 01:00:08.326,1.21636,1.21647,1.50,1.50
2013.02.28 01:00:08.505,1.21636,1.21647,1.50,1.50
2013.02.28 01:00:09.286,1.21636,1.21647,1.50,1.50
2013.02.28 01:00:09.405,1.21636,1.21649,1.50,1.73
2013.02.28 01:00:10.356,1.21636,1.21651,1.50,1.73
2013.02.28 01:00:10.536,1.21642,1.21654,1.50,1.50
2013.02.28 01:00:10.656,1.21642,1.21657,1.50,2.25
2013.02.28 01:00:10.897,1.21644,1.21656,1.50,1.50
2013.02.28 01:00:12.566,1.21643,1.21656,1.50,1.50
2013.02.28 01:00:12.685,1.21643,1.21658,1.50,2.25
2013.02.28 01:00:13.806,1.21651,1.21658,1.50,1.50
2013.02.28 01:00:13.869,1.21653,1.21662,1.50,1.50
2013.02.28 01:00:13.998,1.21646,1.21662,2.25,1.73
2013.02.28 01:00:14.065,1.21644,1.21661,1.50,1.73
2013.02.28 01:00:14.246,1.21643,1.21658,1.50,1.50
2013.02.28 01:00:14.546,1.21643,1.21656,2.25,1.50
2013.02.28 01:00:14.606,1.21644,1.21662,2.25,3.00
2013.02.28 01:00:14.666,1.21644,1.21662,4.50,2.25
2013.02.28 01:00:14.787,1.21647,1.21663,2.25,1.50
2013.02.28 01:00:15.026,1.21651,1.21665,1.50,1.73
2013.02.28 01:00:15.223,1.21651,1.21663,1.50,1.50
2013.02.28 01:00:15.646,1.21653,1.21665,1.50,1.50
2013.02.28 01:00:16.028,1.21654,1.2167,1.50,1.73
2013.02.28 01:00:16.552,1.21654,1.21667,1.50,1.73
2013.02.28 01:00:17.155,1.21651,1.21665,1.50,1.50
2013.02.28 01:00:17.987,1.21651,1.21663,1.50,1.50
2013.02.28 01:00:18.105,1.21651,1.21663,1.50,1.73
2013.02.28 01:00:18.226,1.21647,1.21662,2.25,1.50
2013.02.28 01:00:18.407,1.21644,1.21658,2.25,1.50
2013.02.28 01:00:18.647,1.21645,1.21661,1.50,1.50
2013.02.28 01:00:19.186,1.21649,1.21665,1.50,2.25
2013.02.28 01:00:19.846,1.21645,1.21661,3.00,1.50
2013.02.28 01:00:20.206,1.21645,1.21663,3.23,1.50
2013.02.28 01:00:20.386,1.21649,1.21665,1.50,1.50
2013.02.28 01:00:20.566,1.21651,1.21667,3.00,1.73
2013.02.28 01:00:20.686,1.21651,1.21667,3.00,1.73
2013.02.28 01:00:20.987,1.21659,1.21675,2.48,1.50
2013.02.28 01:00:21.288,1.21664,1.21672,1.50,1.50
2013.02.28 01:00:21.647,1.2166,1.2167,1.50,1.50
2013.02.28 01:00:21.706,1.21657,1.21673,1.88,3.00
2013.02.28 01:00:22.127,1.21662,1.21678,1.50,1.50
2013.02.28 01:00:22.187,1.21665,1.21681,2.25,1.88
2013.02.28 01:00:22.486,1.21665,1.21681,1.50,2.63
2013.02.28 01:00:22.606,1.21665,1.21681,2.25,2.63
2013.02.28 01:00:23.289,1.2167,1.21684,2.25,2.25
2013.02.28 01:00:23.477,1.21671,1.21688,2.48,1.13
2013.02.28 01:00:23.596,1.21671,1.21685,2.48,1.50
2013.02.28 01:00:23.656,1.21667,1.21683,1.50,1.50
2013.02.28 01:00:23.716,1.21667,1.21681,1.50,1.50
2013.02.28 01:00:23.836,1.21667,1.21683,1.73,1.50
2013.02.28 01:00:23.896,1.2167,1.21685,1.73,1.50
2013.02.28 01:00:24.016,1.21671,1.21687,3.23,1.50
2013.02.28 01:00:24.077,1.21671,1.21687,3.23,1.50
2013.02.28 01:00:24.986,1.21671,1.21685,1.73,1.50
2013.02.28 01:00:25.345,1.21677,1.2169,1.29,1.50
2013.02.28 01:00:25.406,1.21674,1.2169,2.48,1.50
2013.02.28 01:00:25.466,1.21677,1.21693,2.48,1.50
2013.02.28 01:00:25.586,1.21675,1.21688,2.25,1.50
2013.02.28 01:00:25.766,1.21677,1.21691,1.50,1.50
2013.02.28 01:00:25.826,1.21677,1.21694,1.50,1.50
2013.02.28 01:00:26.246,1.21675,1.21691,1.50,1.50
2013.02.28 01:00:26.306,1.21677,1.21694,2.25,1.50
2013.02.28 01:00:26.426,1.21681,1.21696,1.50,2.85
2013.02.28 01:00:26.786,1.21678,1.21696,2.25,4.35
2013.02.28 01:00:27.326,1.21675,1.21691,2.25,1.50
2013.02.28 01:00:27.506,1.21676,1.21694,3.23,2.25
2013.02.28 01:00:27.627,1.21676,1.21687,1.50,1.50
2013.02.28 01:00:27.747,1.21674,1.2169,1.73,3.00
2013.02.28 01:00:27.808,1.21674,1.2169,1.73,1.50
2013.02.28 01:00:27.867,1.21674,1.21687,1.73,1.50
2013.02.28 01:00:28.557,1.21673,1.21689,1.50,1.50
2013.02.28 01:00:28.626,1.21674,1.21692,3.00,1.50
2013.02.28 01:00:28.807,1.21679,1.21694,1.73,1.50
2013.02.28 01:00:28.866,1.2168,1.21696,1.73,3.00
2013.02.28 01:00:29.046,1.21682,1.21698,2.25,1.50
2013.02.28 01:00:29.106,1.21682,1.21698,1.50,1.50
2013.02.28 01:00:29.167,1.21682,1.21698,1.73,1.50
2013.02.28 01:00:29.374,1.21685,1.21701,2.48,2.25
2013.02.28 01:00:29.497,1.2169,1.21708,2.25,3.75
2013.02.28 01:00:29.556,1.2169,1.21708,2.48,3.75
2013.02.28 01:00:29.736,1.21691,1.21699,1.50,1.50
2013.02.28 01:00:29.796,1.2169,1.21699,1.73,1.50
2013.02.28 01:00:30.096,1.21685,1.21699,1.73,2.25
2013.02.28 01:00:30.157,1.21685,1.21699,1.73,2.25
2013.02.28 01:00:30.278,1.21679,1.21695,2.40,2.25
2013.02.28 01:00:31.084,1.21686,1.21702,3.00,1.50
2013.02.28 01:00:31.216,1.21686,1.217,1.50,1.50
2013.02.28 01:00:31.656,1.21686,1.21703,1.50,1.50
2013.02.28 01:00:31.836,1.21686,1.21699,1.50,2.25
2013.02.28 01:00:32.377,1.21683,1.21699,1.50,1.73
2013.02.28 01:00:32.436,1.21683,1.21699,1.50,1.73
2013.02.28 01:00:32.926,1.21683,1.21698,1.50,1.50
2013.02.28 01:00:32.987,1.21683,1.21698,1.50,1.88
2013.02.28 01:00:33.106,1.21683,1.217,1.73,1.50
2013.02.28 01:00:33.166,1.21687,1.21703,2.48,3.19
2013.02.28 01:00:33.706,1.21685,1.21702,1.73,1.50
2013.02.28 01:00:33.767,1.21685,1.217,1.50,1.50
2013.02.28 01:00:34.127,1.21688,1.217,1.73,1.50
2013.02.28 01:00:34.186,1.21685,1.217,1.50,1.50
2013.02.28 01:00:34.487,1.21685,1.21698,1.50,1.50
2013.02.28 01:00:34.547,1.21685,1.217,1.50,3.00
2013.02.28 01:00:34.607,1.21688,1.217,1.50,1.50
2013.02.28 01:00:34.966,1.21692,1.21702,1.50,1.50
2013.02.28 01:00:35.086,1.21692,1.21705,1.50,1.50
2013.02.28 01:00:35.147,1.21687,1.21702,1.73,1.50
2013.02.28 01:00:35.567,1.21693,1.21707,1.50,3.00
2013.02.28 01:00:35.686,1.21689,1.21703,2.25,1.50
2013.02.28 01:00:35.988,1.21684,1.21701,1.13,2.25
2013.02.28 01:00:36.107,1.21684,1.21701,1.88,2.25
2013.02.28 01:00:36.716,1.21686,1.21702,2.25,2.25
2013.02.28 01:00:36.957,1.21689,1.21704,2.25,2.25
2013.02.28 01:00:37.257,1.21693,1.21709,1.50,3.08
2013.02.28 01:00:37.379,1.21693,1.21706,2.25,1.92
2013.02.28 01:00:37.558,1.21689,1.21705,1.50,1.92
2013.02.28 01:00:37.917,1.21687,1.21704,2.25,2.48
2013.02.28 01:00:38.156,1.21686,1.21702,2.25,2.48
2013.02.28 01:00:38.336,1.21685,1.21699,1.50,1.73
2013.02.28 01:00:38.762,1.21684,1.21699,1.50,1.73
2013.02.28 01:00:38.898,1.21681,1.21698,1.50,1.73
2013.02.28 01:00:38.956,1.21681,1.21698,1.50,1.73
2013.02.28 01:00:39.576,1.21681,1.21695,1.50,1.73
2013.02.28 01:00:39.886,1.21684,1.21699,1.50,1.73
2013.02.28 01:00:40.066,1.21684,1.21699,1.50,1.73
2013.02.28 01:00:40.366,1.21682,1.21696,1.50,1.50
2013.02.28 01:00:40.726,1.21682,1.21694,1.50,1.50
2013.02.28 01:00:40.846,1.21682,1.21697,1.50,1.65
2013.02.28 01:00:40.966,1.2168,1.21694,1.50,1.50
2013.02.28 01:00:41.026,1.21679,1.21694,1.50,1.65
2013.02.28 01:00:41.267,1.21679,1.21694,1.50,1.73
2013.02.28 01:00:41.446,1.21675,1.2169,1.50,2.48
2013.02.28 01:00:41.625,1.21675,1.21687,1.50,1.50
2013.02.28 01:00:41.866,1.21668,1.21684,2.25,1.50
2013.02.28 01:00:42.287,1.21666,1.2168,1.50,1.50
2013.02.28 01:00:42.589,1.21668,1.21686,2.25,1.50
2013.02.28 01:00:43.147,1.21676,1.21687,1.50,1.50
2013.02.28 01:00:43.746,1.21675,1.2169,1.50,1.50
2013.02.28 01:00:44.260,1.21675,1.21689,1.50,1.50
2013.02.28 01:00:44.791,1.21675,1.2169,1.50,1.50
2013.02.28 01:00:45.827,1.21672,1.2169,3.00,1.73
2013.02.28 01:00:46.425,1.21671,1.21688,1.50,1.50
2013.02.28 01:00:46.546,1.21671,1.21686,1.50,1.50
2013.02.28 01:00:46.786,1.21672,1.21688,1.50,3.23
2013.02.28 01:00:47.248,1.21672,1.21688,1.50,1.73
2013.02.28 01:00:47.756,1.2167,1.21685,2.25,1.50
2013.02.28 01:00:47.817,1.21668,1.2168,1.50,1.50
2013.02.28 01:00:47.876,1.21668,1.2168,1.50,1.50
2013.02.28 01:00:48.057,1.21667,1.21682,2.25,1.50
2013.02.28 01:00:48.476,1.21667,1.21683,2.25,1.50
2013.02.28 01:00:48.596,1.21668,1.21686,3.00,3.00
2013.02.28 01:00:48.776,1.21668,1.21684,1.50,1.73
2013.02.28 01:00:48.956,1.21666,1.21684,3.00,3.23
2013.02.28 01:00:49.666,1.21663,1.21679,2.48,1.73
2013.02.28 01:00:49.906,1.21658,1.21676,2.63,3.00
2013.02.28 01:00:50.445,1.21658,1.21673,1.06,2.25
2013.02.28 01:00:50.986,1.21656,1.21673,2.25,1.50
2013.02.28 01:00:51.225,1.21657,1.21674,1.50,2.25
2013.02.28 01:00:51.286,1.21659,1.21675,1.50,3.00
2013.02.28 01:00:51.407,1.21653,1.21669,2.25,2.25
2013.02.28 01:00:51.527,1.21653,1.2167,1.50,2.25
2013.02.28 01:00:51.826,1.21648,1.21666,3.00,3.00
2013.02.28 01:00:51.886,1.21653,1.21666,1.50,1.50
2013.02.28 01:00:52.007,1.21653,1.21667,1.50,1.50
2013.02.28 01:00:52.426,1.21656,1.21668,1.50,1.73
2013.02.28 01:00:52.977,1.21656,1.2167,1.50,1.73
2013.02.28 01:00:53.397,1.21652,1.21668,2.25,3.00
2013.02.28 01:00:53.696,1.21641,1.21657,2.48,2.25
2013.02.28 01:00:53.996,1.21645,1.21661,1.50,2.25
2013.02.28 01:00:54.296,1.21648,1.21662,1.50,1.50
2013.02.28 01:00:54.417,1.21648,1.21666,1.50,3.00
2013.02.28 01:00:54.476,1.21648,1.21666,2.25,2.25
2013.02.28 01:00:54.776,1.21653,1.21669,1.50,3.00
2013.02.28 01:00:55.555,1.21653,1.21669,2.25,2.25
2013.02.28 01:00:55.890,1.21657,1.2167,1.50,1.50
2013.02.28 01:00:56.075,1.21659,1.21672,1.50,1.50
2013.02.28 01:00:56.397,1.21662,1.21672,1.50,1.50
2013.02.28 01:00:56.646,1.21659,1.21672,1.50,1.50
2013.02.28 01:00:57.233,1.21659,1.21672,1.50,1.65
2013.02.28 01:00:57.886,1.21659,1.21672,1.50,1.65
2013.02.28 01:00:58.066,1.21656,1.21672,1.50,3.23
2013.02.28 01:00:58.319,1.21656,1.21672,2.25,3.23
2013.02.28 01:00:58.637,1.21656,1.21672,1.50,3.23
2013.02.28 01:00:59.437,1.21658,1.21673,2.25,1.50
2013.02.28 01:00:59.617,1.21659,1.21676,2.25,1.73
2013.02.28 01:00:59.676,1.21661,1.21677,1.50,2.48
2013.02.28 01:00:59.917,1.21662,1.21678,3.00,2.25
2013.02.28 01:01:00.516,1.21662,1.21675,1.50,1.50
