2013.02.19 20:00:00.260,1.25098,1.2511,1.13,1.50
2013.02.19 20:00:00.568,1.25094,1.25103,1.50,2.48
2013.02.19 20:00:00.627,1.25091,1.25103,1.50,1.73
2013.02.19 20:00:00.687,1.25087,1.25103,5.25,1.73
2013.02.19 20:00:01.636,1.25086,1.251,1.50,2.25
2013.02.19 20:00:01.776,1.25084,1.251,2.25,2.25
2013.02.19 20:00:02.777,1.25084,1.25096,2.25,1.50
2013.02.19 20:00:03.137,1.25085,1.25094,1.13,1.50
2013.02.19 20:00:03.257,1.25085,1.25096,1.13,1.50
2013.02.19 20:00:03.376,1.25085,1.25099,1.13,2.25
2013.02.19 20:00:13.396,1.25085,1.25099,1.35,2.25
2013.02.19 20:00:13.581,1.25089,1.25101,1.35,2.25
2013.02.19 20:00:13.648,1.25091,1.25107,3.23,2.48
2013.02.19 20:00:13.708,1.25092,1.25108,3.23,2.33
2013.02.19 20:00:13.827,1.25094,1.2511,1.50,3.60
2013.02.19 20:00:14.252,1.25094,1.2511,1.73,3.00
2013.02.19 20:00:14.496,1.25094,1.25107,1.73,1.50
2013.02.19 20:00:14.616,1.25093,1.25107,3.60,1.50
2013.02.19 20:00:14.736,1.25093,1.25107,2.48,2.25
2013.02.19 20:00:15.156,1.25093,1.25108,2.25,3.98
2013.02.19 20:00:18.457,1.25094,1.25108,1.50,1.50
2013.02.19 20:00:19.736,1.25094,1.2511,3.98,2.25
2013.02.19 20:00:20.156,1.25095,1.2511,1.35,2.25
2013.02.19 20:00:21.911,1.25103,1.25112,1.13,1.50
2013.02.19 20:00:22.157,1.25103,1.25117,1.35,1.13
2013.02.19 20:00:22.336,1.25103,1.25116,1.13,1.73
2013.02.19 20:00:22.956,1.25103,1.25116,1.88,1.73
2013.02.19 20:00:26.006,1.25103,1.25118,1.50,2.85
2013.02.19 20:00:26.553,1.25103,1.25115,1.50,1.50
2013.02.19 20:00:46.356,1.25101,1.25114,1.50,1.50
2013.02.19 20:00:46.956,1.25099,1.25112,1.13,1.50
2013.02.19 20:00:49.750,1.25103,1.25117,1.13,2.48
2013.02.19 20:00:49.821,1.25103,1.25117,1.13,1.73
2013.02.19 20:00:54.578,1.25106,1.25122,1.50,2.85
2013.02.19 20:00:59.366,1.25106,1.2512,2.25,1.73
2013.02.19 20:01:02.996,1.25107,1.25121,3.00,1.35
2013.02.19 20:01:03.297,1.25107,1.25121,3.00,1.35
2013.02.19 20:01:15.762,1.25105,1.25121,5.25,2.48
2013.02.19 20:01:19.036,1.25105,1.25122,2.25,5.10
2013.02.19 20:01:19.867,1.25105,1.25119,1.50,1.73
2013.02.19 20:01:22.386,1.25103,1.25119,3.75,2.48
2013.02.19 20:01:22.926,1.25102,1.25117,1.88,2.48
2013.02.19 20:01:23.476,1.25102,1.25115,1.88,1.50
2013.02.19 20:01:24.486,1.25102,1.25115,1.88,1.50
2013.02.19 20:01:26.686,1.25104,1.25115,1.50,1.50
2013.02.19 20:01:28.087,1.25108,1.2512,1.13,3.23
2013.02.19 20:01:28.209,1.25104,1.2512,2.25,3.23
2013.02.19 20:01:28.277,1.25104,1.25119,1.50,1.73
2013.02.19 20:01:32.267,1.25104,1.2512,2.25,2.48
2013.02.19 20:01:57.408,1.25108,1.25122,2.25,1.73
2013.02.19 20:01:57.467,1.25108,1.25123,2.25,2.48
2013.02.19 20:01:57.986,1.25109,1.25123,2.25,2.48
2013.02.19 20:01:59.037,1.25106,1.25123,1.50,3.98
2013.02.19 20:02:03.376,1.25106,1.25123,1.50,3.23
2013.02.19 20:02:07.156,1.25108,1.25123,2.25,2.48
2013.02.19 20:02:07.786,1.25106,1.25121,1.50,1.73
2013.02.19 20:02:07.906,1.25106,1.25121,1.50,1.73
2013.02.19 20:02:08.026,1.25106,1.25121,1.50,1.73
