2013.02.05 04:00:04.868,1.24601,1.24618,2.10,1.50
2013.02.05 04:00:05.408,1.24604,1.2462,2.48,2.48
2013.02.05 04:00:09.428,1.24604,1.24622,2.48,3.23
2013.02.05 04:00:12.058,1.24603,1.24619,2.48,1.73
2013.02.05 04:00:12.768,1.24605,1.24621,2.48,3.60
2013.02.05 04:00:13.280,1.24607,1.24621,1.50,3.60
2013.02.05 04:00:13.909,1.24604,1.24619,1.73,1.73
2013.02.05 04:00:18.788,1.24607,1.24618,1.50,1.50
2013.02.05 04:00:19.377,1.24607,1.2462,1.50,1.73
2013.02.05 04:00:24.718,1.24607,1.24618,1.50,1.50
2013.02.05 04:00:25.228,1.24604,1.24619,2.48,1.73
2013.02.05 04:00:25.469,1.24602,1.24617,1.73,1.50
2013.02.05 04:00:25.541,1.24602,1.24619,1.73,2.48
2013.02.05 04:00:25.609,1.24602,1.24617,1.73,1.88
2013.02.05 04:00:25.968,1.24601,1.24612,1.50,1.73
2013.02.05 04:00:26.029,1.246,1.24612,1.50,1.73
2013.02.05 04:00:26.569,1.24599,1.24612,1.50,1.50
2013.02.05 04:00:26.870,1.24606,1.24619,1.50,1.13
2013.02.05 04:00:27.048,1.24606,1.24619,1.50,2.85
2013.02.05 04:00:27.589,1.24603,1.24619,1.73,2.85
2013.02.05 04:00:29.062,1.24603,1.24617,1.50,2.26
2013.02.05 04:00:30.208,1.24603,1.24617,1.50,3.76
2013.02.05 04:00:32.078,1.24603,1.24617,1.50,4.13
2013.02.05 04:00:32.198,1.24601,1.24617,1.50,4.13
2013.02.05 04:00:34.809,1.24601,1.24613,1.50,1.32
2013.02.05 04:00:34.989,1.24597,1.24609,1.73,2.25
2013.02.05 04:00:35.348,1.24596,1.24609,1.50,2.63
2013.02.05 04:00:35.408,1.24596,1.24607,1.50,2.44
2013.02.05 04:00:35.769,1.2459,1.24601,1.50,2.25
2013.02.05 04:00:35.889,1.2459,1.246,1.50,2.25
2013.02.05 04:00:36.009,1.24587,1.24596,1.50,1.50
2013.02.05 04:00:36.070,1.24582,1.24596,1.13,3.34
2013.02.05 04:00:36.129,1.24579,1.24594,2.48,1.50
2013.02.05 04:00:36.189,1.24579,1.24593,1.50,1.50
2013.02.05 04:00:36.730,1.24577,1.24594,2.10,1.50
2013.02.05 04:00:38.029,1.24577,1.24595,2.85,3.98
2013.02.05 04:00:38.578,1.24577,1.24593,1.13,1.50
2013.02.05 04:00:40.528,1.24578,1.24594,1.13,1.50
2013.02.05 04:00:41.928,1.2458,1.24595,1.50,2.59
2013.02.05 04:00:42.493,1.24578,1.24595,1.13,4.09
2013.02.05 04:00:42.809,1.24585,1.24597,2.25,1.73
2013.02.05 04:00:42.989,1.24589,1.24603,1.50,1.13
2013.02.05 04:00:43.109,1.24589,1.24604,2.25,1.50
2013.02.05 04:00:43.970,1.24591,1.24605,1.13,2.63
2013.02.05 04:00:45.708,1.24591,1.24604,1.13,1.50
2013.02.05 04:00:47.369,1.24591,1.24604,1.13,1.50
2013.02.05 04:00:47.433,1.24591,1.24607,1.13,1.32
2013.02.05 04:00:47.568,1.24592,1.24608,1.50,1.73
2013.02.05 04:00:47.928,1.24595,1.24608,1.50,1.50
2013.02.05 04:00:49.128,1.24595,1.24608,1.50,1.50
2013.02.05 04:00:49.310,1.24595,1.24606,1.50,1.50
2013.02.05 04:00:49.619,1.24595,1.24611,2.10,3.57
2013.02.05 04:00:50.194,1.24594,1.24611,2.10,2.82
2013.02.05 04:00:53.923,1.24594,1.24611,2.10,2.07
2013.02.05 04:00:56.248,1.24595,1.24608,1.73,1.50
2013.02.05 04:00:57.578,1.24595,1.24608,1.73,1.50
2013.02.05 04:00:58.209,1.24595,1.24608,1.73,1.50
2013.02.05 04:01:07.009,1.24594,1.2461,1.35,2.85
2013.02.05 04:01:08.198,1.24595,1.2461,1.73,2.10
2013.02.05 04:01:19.559,1.24592,1.2461,3.00,2.48
2013.02.05 04:01:19.618,1.24592,1.24609,3.00,1.09
2013.02.05 04:01:23.050,1.24597,1.2461,2.63,1.32
2013.02.05 04:01:23.168,1.24597,1.24613,2.85,2.48
2013.02.05 04:01:23.589,1.24601,1.24616,1.13,1.73
2013.02.05 04:01:23.650,1.24601,1.24616,1.13,1.73
2013.02.05 04:01:24.129,1.24602,1.24616,2.25,1.50
2013.02.05 04:01:24.639,1.24601,1.24615,1.13,2.07
2013.02.05 04:01:24.699,1.246,1.24615,2.25,3.57
2013.02.05 04:01:24.769,1.24597,1.24613,2.85,2.48
2013.02.05 04:01:24.948,1.24597,1.24613,2.85,2.48
2013.02.05 04:01:25.010,1.24597,1.24612,2.48,1.32
2013.02.05 04:01:25.129,1.24595,1.24608,1.35,2.25
2013.02.05 04:01:25.550,1.24592,1.24607,1.50,1.50
2013.02.05 04:01:27.138,1.24592,1.24607,2.25,1.50
2013.02.05 04:01:27.759,1.24593,1.24608,1.50,1.50
2013.02.05 04:01:29.019,1.24593,1.24608,1.50,1.50
2013.02.05 04:01:33.348,1.24593,1.24608,1.50,2.10
2013.02.05 04:01:33.828,1.24587,1.24603,3.98,2.48
2013.02.05 04:01:34.068,1.24587,1.24603,2.25,2.48
2013.02.05 04:01:35.258,1.2459,1.24604,1.50,2.10
2013.02.05 04:01:45.679,1.2459,1.24602,1.50,1.73
2013.02.05 04:01:45.738,1.24586,1.24599,2.25,1.50
2013.02.05 04:01:45.799,1.24584,1.24599,2.85,1.50
2013.02.05 04:01:46.099,1.24581,1.24599,2.85,3.23
2013.02.05 04:01:46.644,1.24582,1.24596,2.10,1.50
2013.02.05 04:01:48.173,1.24579,1.24595,2.48,1.50
2013.02.05 04:01:50.279,1.24578,1.24594,2.25,2.25
2013.02.05 04:02:00.763,1.24585,1.24594,1.50,1.13
2013.02.05 04:02:00.837,1.24589,1.24603,1.73,2.10
2013.02.05 04:02:00.901,1.24591,1.24603,1.50,1.73
2013.02.05 04:02:01.140,1.24593,1.24608,2.10,1.50
2013.02.05 04:02:01.319,1.24593,1.24608,2.29,1.50
2013.02.05 04:02:01.499,1.24596,1.24613,1.88,2.25
2013.02.05 04:02:01.738,1.24597,1.24615,2.63,2.63
2013.02.05 04:02:02.328,1.24597,1.24615,2.63,3.38
2013.02.05 04:02:03.333,1.24597,1.2461,1.50,2.25
2013.02.05 04:02:03.404,1.24597,1.2461,1.50,2.48
2013.02.05 04:02:03.529,1.24592,1.24606,2.10,1.50
2013.02.05 04:02:03.651,1.24593,1.24606,2.10,1.50
2013.02.05 04:02:04.178,1.24593,1.24606,2.10,1.50
2013.02.05 04:02:04.658,1.24589,1.24604,2.10,1.50
2013.02.05 04:02:04.719,1.24589,1.24604,1.73,1.50
2013.02.05 04:02:05.019,1.24588,1.24604,2.48,2.25
2013.02.05 04:02:05.419,1.24588,1.24604,2.85,2.25
2013.02.05 04:02:05.539,1.24588,1.24604,3.60,1.50
2013.02.05 04:02:05.958,1.24588,1.24604,2.85,2.25
2013.02.05 04:02:06.498,1.24584,1.246,2.85,1.50
2013.02.05 04:02:07.028,1.24584,1.246,2.85,1.50
2013.02.05 04:02:07.329,1.24591,1.24603,1.50,2.25
