2013.02.18 12:00:00.270,1.25433,1.2545,2.40,2.03
2013.02.18 12:00:00.789,1.25432,1.25446,1.50,1.13
2013.02.18 12:00:01.092,1.25432,1.25446,1.50,1.13
2013.02.18 12:00:01.631,1.25432,1.25446,3.75,2.03
2013.02.18 12:00:01.871,1.2543,1.25446,1.13,2.03
2013.02.18 12:00:02.051,1.25428,1.25443,3.23,1.65
2013.02.18 12:00:02.581,1.25429,1.25443,1.50,1.13
2013.02.18 12:00:02.640,1.25429,1.25444,1.88,1.50
2013.02.18 12:00:04.059,1.2543,1.25446,1.50,1.50
2013.02.18 12:00:04.579,1.2543,1.25446,1.13,1.88
2013.02.18 12:00:05.410,1.25431,1.25446,2.63,1.65
2013.02.18 12:00:05.926,1.25432,1.25447,1.88,1.65
2013.02.18 12:00:07.830,1.25432,1.25447,1.50,1.65
2013.02.18 12:00:08.371,1.25434,1.25449,2.63,1.65
2013.02.18 12:00:08.919,1.25436,1.2545,2.25,1.88
2013.02.18 12:00:11.019,1.25434,1.2545,2.63,1.88
2013.02.18 12:00:12.569,1.25434,1.2545,2.63,1.88
2013.02.18 12:00:12.690,1.25431,1.25446,1.73,2.55
2013.02.18 12:00:13.049,1.25427,1.25444,4.65,1.65
2013.02.18 12:00:14.204,1.25431,1.25446,1.50,1.88
2013.02.18 12:00:14.329,1.25431,1.25446,1.50,1.50
2013.02.18 12:00:14.389,1.25431,1.25448,1.50,2.25
2013.02.18 12:00:14.909,1.25431,1.25447,1.50,1.50
2013.02.18 12:00:20.411,1.25433,1.25449,1.88,1.50
2013.02.18 12:00:20.769,1.25439,1.25455,1.50,2.03
2013.02.18 12:00:21.070,1.25442,1.25455,2.25,1.13
2013.02.18 12:00:21.134,1.25442,1.25455,2.25,1.13
2013.02.18 12:00:25.039,1.25437,1.25453,4.13,1.13
2013.02.18 12:00:25.159,1.25437,1.25453,3.38,1.13
2013.02.18 12:00:25.219,1.25437,1.25452,3.38,1.13
2013.02.18 12:00:27.815,1.25437,1.25451,1.13,1.13
2013.02.18 12:00:27.989,1.25437,1.25451,1.13,1.13
2013.02.18 12:00:29.178,1.25437,1.25451,1.13,1.13
2013.02.18 12:00:29.770,1.25441,1.25453,1.35,2.03
2013.02.18 12:00:30.090,1.25452,1.25462,1.50,2.03
2013.02.18 12:00:30.440,1.25446,1.25461,2.48,1.13
2013.02.18 12:00:30.559,1.25445,1.25461,1.88,1.88
2013.02.18 12:00:30.680,1.25445,1.25461,1.13,1.88
2013.02.18 12:00:30.919,1.25446,1.25461,1.65,2.78
2013.02.18 12:00:31.339,1.25448,1.25462,1.65,1.13
2013.02.18 12:00:31.650,1.25448,1.25462,1.88,1.13
2013.02.18 12:00:32.412,1.25454,1.25468,1.65,2.63
2013.02.18 12:00:32.539,1.25454,1.25468,1.65,1.88
2013.02.18 12:00:32.782,1.25454,1.25471,1.65,1.88
2013.02.18 12:00:34.969,1.25456,1.25472,1.50,1.13
2013.02.18 12:00:35.270,1.25456,1.25471,1.50,2.63
2013.02.18 12:00:35.820,1.25453,1.25471,4.50,1.13
2013.02.18 12:00:37.239,1.25453,1.25468,3.75,1.13
