2013.02.14 11:00:00.181,1.24486,1.24502,3.38,2.63
2013.02.14 11:00:02.931,1.24488,1.24503,2.48,1.13
2013.02.14 11:00:03.591,1.24488,1.24503,2.48,1.13
2013.02.14 11:00:04.220,1.24488,1.24505,1.13,3.30
2013.02.14 11:00:04.461,1.24488,1.24506,2.63,1.13
2013.02.14 11:00:04.820,1.24492,1.24507,1.73,1.88
2013.02.14 11:00:05.121,1.24498,1.24511,1.73,1.88
2013.02.14 11:00:05.880,1.24499,1.24515,2.29,2.25
2013.02.14 11:00:06.210,1.24498,1.24511,1.73,1.13
2013.02.14 11:00:06.451,1.24495,1.2451,1.65,1.50
2013.02.14 11:00:07.003,1.24492,1.24507,1.73,1.13
2013.02.14 11:00:07.600,1.24491,1.24505,1.13,1.50
2013.02.14 11:00:07.660,1.24489,1.24505,1.50,1.88
2013.02.14 11:00:08.240,1.24488,1.24505,2.82,1.88
2013.02.14 11:00:08.619,1.24488,1.24505,2.22,1.65
2013.02.14 11:00:09.749,1.24488,1.24505,2.22,1.65
2013.02.14 11:00:12.941,1.24489,1.24507,3.00,2.63
2013.02.14 11:00:13.061,1.24491,1.24509,3.38,2.25
2013.02.14 11:00:13.120,1.24491,1.24509,3.38,2.25
2013.02.14 11:00:13.899,1.24491,1.24507,3.38,1.50
2013.02.14 11:00:14.300,1.24491,1.24499,1.88,1.50
2013.02.14 11:00:14.830,1.24491,1.24501,1.88,1.50
2013.02.14 11:00:14.889,1.24491,1.24507,3.38,2.25
2013.02.14 11:00:15.536,1.24491,1.24506,1.88,1.50
2013.02.14 11:00:15.914,1.24492,1.24506,1.13,1.50
2013.02.14 11:00:15.994,1.24497,1.24512,1.50,2.03
2013.02.14 11:00:19.730,1.24498,1.24513,2.25,1.88
2013.02.14 11:00:20.270,1.245,1.24511,1.50,1.65
2013.02.14 11:00:20.789,1.245,1.24511,1.50,1.65
2013.02.14 11:00:21.360,1.245,1.24511,1.50,1.65
2013.02.14 11:00:21.721,1.24507,1.24518,3.23,1.50
2013.02.14 11:00:21.840,1.24509,1.24524,2.48,1.88
2013.02.14 11:00:22.389,1.24509,1.24523,1.73,1.73
2013.02.14 11:00:23.321,1.24509,1.24525,1.73,1.35
2013.02.14 11:00:23.633,1.24508,1.24521,1.88,1.50
2013.02.14 11:00:23.690,1.24508,1.24521,1.88,1.50
2013.02.14 11:00:26.199,1.24508,1.24523,2.63,1.13
2013.02.14 11:00:26.441,1.24508,1.24523,2.48,1.35
2013.02.14 11:00:26.561,1.24507,1.24522,1.73,2.63
2013.02.14 11:00:26.681,1.24506,1.2452,2.25,1.13
2013.02.14 11:00:26.740,1.24506,1.24519,1.50,1.73
2013.02.14 11:00:26.919,1.24506,1.24518,1.50,1.73
2013.02.14 11:00:27.267,1.24504,1.24517,1.88,1.50
2013.02.14 11:00:27.850,1.24501,1.24517,2.10,1.50
2013.02.14 11:00:28.321,1.24503,1.24519,2.44,3.98
2013.02.14 11:00:28.681,1.24512,1.24526,2.44,2.10
2013.02.14 11:00:28.861,1.24514,1.24528,1.50,1.73
