2013.02.21 10:00:01.768,1.23237,1.23253,2.40,2.48
2013.02.21 10:00:02.009,1.23235,1.23248,2.40,1.73
2013.02.21 10:00:02.130,1.23236,1.2325,1.13,1.73
2013.02.21 10:00:02.249,1.23236,1.2325,1.88,2.48
2013.02.21 10:00:03.350,1.23238,1.23254,3.90,2.70
2013.02.21 10:00:03.600,1.23236,1.23252,2.25,1.13
2013.02.21 10:00:03.667,1.23236,1.23252,2.25,1.13
2013.02.21 10:00:03.848,1.23232,1.23245,1.50,1.13
2013.02.21 10:00:04.278,1.23228,1.23243,1.65,2.48
2013.02.21 10:00:04.641,1.23227,1.2324,2.25,1.50
2013.02.21 10:00:05.177,1.23228,1.23243,2.40,1.73
2013.02.21 10:00:05.541,1.23225,1.2324,1.88,2.48
2013.02.21 10:00:05.668,1.23224,1.2324,1.88,3.98
2013.02.21 10:00:06.538,1.23222,1.23237,3.75,2.25
2013.02.21 10:00:06.598,1.23222,1.23237,3.00,2.25
2013.02.21 10:00:06.719,1.2322,1.23234,1.50,2.40
2013.02.21 10:00:06.779,1.2322,1.23234,1.50,2.40
2013.02.21 10:00:06.839,1.23217,1.2323,2.40,1.50
2013.02.21 10:00:07.318,1.23215,1.2323,2.25,1.13
2013.02.21 10:00:08.258,1.23215,1.2323,2.25,1.13
2013.02.21 10:00:08.438,1.23217,1.23232,2.40,1.50
2013.02.21 10:00:08.738,1.23219,1.23234,2.25,2.78
2013.02.21 10:00:09.288,1.23219,1.23234,3.38,2.25
2013.02.21 10:00:09.429,1.23219,1.23234,3.38,2.25
2013.02.21 10:00:12.728,1.2322,1.23236,1.65,1.73
2013.02.21 10:00:13.254,1.23219,1.23234,1.88,1.73
2013.02.21 10:00:13.749,1.23219,1.23233,1.50,1.73
2013.02.21 10:00:13.998,1.23217,1.23234,2.40,3.38
2013.02.21 10:00:14.538,1.2322,1.23232,1.50,1.13
2013.02.21 10:00:15.089,1.2322,1.23232,2.25,1.13
2013.02.21 10:00:17.888,1.2322,1.23234,2.25,1.13
2013.02.21 10:00:18.438,1.23223,1.23238,1.50,3.98
2013.02.21 10:00:18.797,1.2322,1.23235,1.65,2.48
2013.02.21 10:00:21.991,1.23223,1.23235,2.25,1.13
2013.02.21 10:00:22.227,1.23225,1.23236,1.65,1.13
2013.02.21 10:00:22.528,1.23228,1.23237,1.50,1.50
2013.02.21 10:00:22.588,1.23225,1.23242,3.38,2.85
2013.02.21 10:00:22.649,1.23225,1.23241,3.38,1.73
2013.02.21 10:00:22.891,1.23223,1.23236,1.88,1.50
2013.02.21 10:00:23.199,1.23222,1.23236,2.25,2.48
2013.02.21 10:00:23.500,1.23221,1.23235,1.50,1.73
2013.02.21 10:00:23.618,1.23221,1.23236,1.50,2.48
2013.02.21 10:00:24.549,1.23223,1.23239,3.15,4.73
2013.02.21 10:00:25.536,1.23223,1.23239,3.15,3.98
2013.02.21 10:00:26.547,1.23223,1.23237,1.65,1.73
2013.02.21 10:00:27.048,1.23223,1.23239,1.65,2.48
2013.02.21 10:00:27.652,1.23223,1.23239,1.65,2.48
2013.02.21 10:00:33.088,1.23226,1.23239,1.50,1.73
2013.02.21 10:00:33.219,1.23226,1.2324,1.50,3.98
2013.02.21 10:00:33.398,1.23227,1.2324,1.50,2.48
2013.02.21 10:00:33.823,1.23224,1.23237,1.65,1.50
2013.02.21 10:00:34.718,1.23222,1.23237,1.65,1.50
2013.02.21 10:00:35.297,1.23222,1.23239,3.15,1.13
2013.02.21 10:00:35.679,1.23222,1.23236,1.50,1.73
2013.02.21 10:00:37.838,1.2322,1.23234,1.88,1.73
2013.02.21 10:00:42.918,1.2322,1.23236,1.50,3.23
2013.02.21 10:00:42.978,1.23217,1.23232,1.50,1.65
2013.02.21 10:00:43.038,1.23216,1.2323,2.25,1.73
2013.02.21 10:00:43.234,1.23213,1.23229,1.50,1.88
2013.02.21 10:00:43.358,1.23211,1.23224,1.13,2.25
2013.02.21 10:00:43.419,1.23209,1.23224,1.50,1.88
2013.02.21 10:00:43.852,1.2321,1.23225,2.40,3.98
2013.02.21 10:00:43.991,1.23211,1.23225,1.50,3.23
2013.02.21 10:00:44.469,1.23218,1.23232,1.50,1.13
2013.02.21 10:00:44.829,1.23213,1.23226,1.73,1.50
2013.02.21 10:00:44.949,1.23212,1.23226,1.50,2.48
2013.02.21 10:00:45.488,1.23211,1.23226,1.50,2.48
2013.02.21 10:00:45.728,1.23211,1.23218,1.50,1.65
2013.02.21 10:00:45.848,1.23211,1.2322,1.50,2.25
2013.02.21 10:00:46.388,1.23212,1.23221,1.50,1.50
2013.02.21 10:00:46.447,1.23212,1.23226,1.50,2.63
2013.02.21 10:00:47.706,1.2321,1.23226,4.65,2.63
2013.02.21 10:00:48.009,1.23214,1.23226,2.25,1.13
2013.02.21 10:00:48.368,1.23218,1.2323,1.50,1.88
2013.02.21 10:00:52.139,1.23216,1.23229,1.50,3.38
2013.02.21 10:00:52.438,1.2321,1.23225,1.65,2.48
2013.02.21 10:00:52.499,1.2321,1.23225,1.65,2.48
2013.02.21 10:00:52.738,1.23209,1.23225,4.13,2.48
2013.02.21 10:00:53.758,1.23209,1.23224,3.75,1.13
2013.02.21 10:00:54.207,1.23209,1.23224,3.75,1.13
2013.02.21 10:00:54.508,1.23213,1.23225,3.15,1.73
2013.02.21 10:00:54.869,1.23215,1.23225,1.50,1.50
2013.02.21 10:00:55.457,1.23215,1.23231,1.50,1.73
2013.02.21 10:00:55.958,1.23215,1.23231,1.50,1.73
2013.02.21 10:00:56.199,1.23213,1.23228,1.50,1.13
2013.02.21 10:00:56.317,1.23213,1.23226,1.50,1.13
2013.02.21 10:00:56.618,1.23213,1.23226,1.50,1.13
2013.02.21 10:00:56.861,1.23217,1.23228,2.25,1.13
2013.02.21 10:00:56.980,1.23215,1.23225,2.25,1.13
2013.02.21 10:00:57.159,1.23212,1.23227,1.50,2.48
2013.02.21 10:00:57.338,1.23212,1.23227,2.40,1.73
2013.02.21 10:00:57.981,1.2321,1.23223,1.50,2.48
2013.02.21 10:00:58.051,1.23209,1.23223,1.50,2.48
2013.02.21 10:00:58.264,1.23208,1.23223,2.25,2.48
2013.02.21 10:00:58.481,1.2321,1.23224,2.25,1.73
