2013.02.28 17:00:00.106,1.20788,1.20804,3.75,1.73
2013.02.28 17:00:00.289,1.20788,1.20804,2.25,3.83
2013.02.28 17:00:00.561,1.20788,1.20804,1.50,4.58
2013.02.28 17:00:00.701,1.20788,1.20804,1.50,3.83
2013.02.28 17:00:01.248,1.20788,1.20804,1.50,3.83
2013.02.28 17:00:01.736,1.20785,1.20802,1.50,1.73
2013.02.28 17:00:02.151,1.20784,1.208,3.00,1.73
2013.02.28 17:00:02.456,1.20782,1.20798,1.50,1.73
2013.02.28 17:00:02.995,1.20782,1.20798,1.50,2.48
2013.02.28 17:00:03.346,1.20783,1.20799,1.50,1.73
2013.02.28 17:00:03.588,1.20781,1.20797,2.25,1.73
2013.02.28 17:00:03.657,1.20779,1.20795,3.15,1.73
2013.02.28 17:00:03.717,1.20779,1.20795,3.15,1.50
2013.02.28 17:00:03.778,1.20779,1.20795,3.75,1.50
2013.02.28 17:00:04.086,1.20779,1.20795,3.00,1.73
2013.02.28 17:00:04.275,1.20779,1.20794,4.50,1.73
2013.02.28 17:00:05.281,1.20781,1.20797,1.50,2.48
2013.02.28 17:00:05.405,1.20781,1.20797,1.50,2.48
2013.02.28 17:00:05.975,1.20781,1.20797,2.25,2.48
2013.02.28 17:00:06.298,1.20782,1.20799,1.50,1.73
2013.02.28 17:00:06.427,1.20782,1.208,1.50,3.23
2013.02.28 17:00:06.497,1.20782,1.20797,1.50,1.73
2013.02.28 17:00:06.944,1.20782,1.20797,1.50,1.73
2013.02.28 17:00:07.991,1.20784,1.208,1.50,2.48
2013.02.28 17:00:08.076,1.20784,1.208,1.50,1.73
2013.02.28 17:00:09.025,1.20783,1.208,1.50,2.48
2013.02.28 17:00:10.066,1.20782,1.208,1.50,1.73
2013.02.28 17:00:10.185,1.20784,1.20801,1.50,2.48
2013.02.28 17:00:10.725,1.20785,1.20802,1.50,2.10
2013.02.28 17:00:11.056,1.20785,1.20801,1.50,1.73
2013.02.28 17:00:11.508,1.20786,1.20802,1.50,2.48
2013.02.28 17:00:11.583,1.2079,1.20803,3.00,1.35
2013.02.28 17:00:11.710,1.20793,1.20808,1.50,2.48
2013.02.28 17:00:11.839,1.20796,1.20811,1.50,3.08
2013.02.28 17:00:12.356,1.20796,1.20813,2.25,1.73
