2013.02.11 06:00:00.917,1.23903,1.2392,1.50,2.25
2013.02.11 06:00:00.977,1.23905,1.23921,1.50,1.50
2013.02.11 06:00:02.668,1.23908,1.23922,1.50,1.50
2013.02.11 06:00:02.788,1.23906,1.23921,1.50,2.25
2013.02.11 06:00:02.910,1.23903,1.2392,2.25,1.50
2013.02.11 06:00:03.029,1.23905,1.2392,1.50,1.50
2013.02.11 06:00:03.698,1.23905,1.23921,1.50,3.00
2013.02.11 06:00:12.057,1.23905,1.23921,1.50,3.00
2013.02.11 06:00:13.797,1.23901,1.23919,2.82,1.50
2013.02.11 06:00:15.695,1.23901,1.23919,2.82,1.50
2013.02.11 06:00:24.157,1.23904,1.2392,1.50,1.50
2013.02.11 06:00:28.608,1.23904,1.2392,1.50,3.00
2013.02.11 06:00:28.787,1.23904,1.2392,1.50,3.00
2013.02.11 06:00:29.217,1.23901,1.23917,1.32,1.50
2013.02.11 06:00:31.217,1.23902,1.2392,1.50,3.00
2013.02.11 06:00:33.560,1.23902,1.2392,2.25,2.25
2013.02.11 06:00:35.385,1.23902,1.2392,2.25,2.25
2013.02.11 06:00:40.407,1.23902,1.2392,2.25,2.25
2013.02.11 06:00:49.898,1.23901,1.23917,2.25,2.25
2013.02.11 06:01:04.368,1.23901,1.23917,2.25,2.25
2013.02.11 06:01:05.157,1.23898,1.23914,3.23,1.50
2013.02.11 06:01:05.338,1.239,1.23916,2.25,1.50
2013.02.11 06:01:05.408,1.23902,1.23918,2.25,2.25
2013.02.11 06:01:05.928,1.239,1.23916,2.25,1.50
2013.02.11 06:01:10.378,1.23902,1.23918,2.25,2.25
2013.02.11 06:01:11.044,1.23902,1.23918,2.25,1.50
2013.02.11 06:01:16.288,1.23899,1.23917,2.48,2.25
2013.02.11 06:01:16.408,1.23899,1.23917,2.25,2.25
2013.02.11 06:01:16.888,1.23898,1.23913,1.50,1.50
2013.02.11 06:01:17.290,1.23896,1.2391,1.50,1.50
2013.02.11 06:01:17.471,1.23894,1.2391,3.00,1.50
2013.02.11 06:01:18.078,1.23892,1.23909,1.50,1.50
2013.02.11 06:01:18.198,1.23892,1.23907,1.50,1.50
2013.02.11 06:01:18.258,1.23892,1.23907,1.50,1.50
2013.02.11 06:01:18.559,1.2389,1.23904,1.50,3.00
2013.02.11 06:01:18.620,1.23885,1.23901,3.60,1.50
2013.02.11 06:01:18.679,1.23885,1.23901,3.00,1.50
2013.02.11 06:01:18.738,1.23883,1.23899,2.63,1.50
2013.02.11 06:01:19.129,1.23883,1.23897,1.13,1.50
2013.02.11 06:01:19.465,1.23882,1.23897,1.50,1.50
2013.02.11 06:01:19.530,1.23886,1.23901,1.50,1.50
2013.02.11 06:01:22.087,1.23883,1.23901,2.25,2.25
2013.02.11 06:01:25.638,1.23883,1.23901,2.25,1.50
2013.02.11 06:01:25.818,1.23883,1.23901,2.25,1.50
2013.02.11 06:01:26.367,1.23886,1.23902,2.25,2.25
2013.02.11 06:01:26.816,1.23884,1.239,2.25,1.50
2013.02.11 06:01:27.478,1.23885,1.23903,2.25,1.50
2013.02.11 06:01:28.624,1.23885,1.23903,2.25,1.50
2013.02.11 06:01:28.838,1.23885,1.23903,1.50,2.25
2013.02.11 06:01:30.028,1.23887,1.23905,1.50,2.25
2013.02.11 06:01:30.148,1.23887,1.23905,1.50,2.25
2013.02.11 06:01:30.268,1.23885,1.23903,1.50,2.25
2013.02.11 06:01:33.375,1.23885,1.23903,1.50,3.00
2013.02.11 06:01:33.442,1.23883,1.23897,3.00,1.50
2013.02.11 06:01:33.747,1.23882,1.23891,1.50,1.50
2013.02.11 06:01:35.488,1.23882,1.23893,1.50,1.50
2013.02.11 06:01:35.548,1.23882,1.23896,1.50,1.50
2013.02.11 06:01:36.088,1.23881,1.23897,3.00,1.50
2013.02.11 06:01:36.508,1.2388,1.23894,1.50,1.50
2013.02.11 06:01:36.627,1.23879,1.23894,1.50,1.50
2013.02.11 06:01:36.988,1.23879,1.23891,1.50,1.50
2013.02.11 06:01:37.347,1.23872,1.23889,1.88,2.25
2013.02.11 06:01:37.408,1.23872,1.23884,1.13,1.50
2013.02.11 06:01:37.529,1.23866,1.23884,1.32,3.23
2013.02.11 06:01:37.588,1.23866,1.23882,1.32,3.00
2013.02.11 06:01:38.068,1.23865,1.23876,1.13,1.50
2013.02.11 06:01:38.248,1.2386,1.23873,1.50,1.50
2013.02.11 06:01:38.548,1.23858,1.23872,1.50,1.50
2013.02.11 06:01:38.608,1.23856,1.23872,3.00,1.50
2013.02.11 06:01:38.728,1.23856,1.23872,1.50,1.50
2013.02.11 06:01:39.088,1.23854,1.23869,1.88,1.50
2013.02.11 06:01:40.048,1.2385,1.23865,2.25,1.50
2013.02.11 06:01:40.108,1.23849,1.23865,1.13,1.50
2013.02.11 06:01:41.998,1.23849,1.23867,1.13,3.00
2013.02.11 06:01:43.898,1.23848,1.23867,1.13,1.73
2013.02.11 06:01:44.257,1.23843,1.23866,1.50,1.50
2013.02.11 06:01:44.628,1.23848,1.23866,1.13,1.50
2013.02.11 06:01:47.968,1.23846,1.23866,2.25,1.50
2013.02.11 06:01:49.050,1.23846,1.23865,1.50,1.50
2013.02.11 06:02:00.759,1.23846,1.23865,1.50,1.50
2013.02.11 06:02:03.626,1.23846,1.23865,1.50,1.73
2013.02.11 06:02:06.818,1.23844,1.23865,3.00,1.50
2013.02.11 06:02:10.889,1.23846,1.23868,1.50,1.35
2013.02.11 06:02:11.309,1.23853,1.23871,2.25,1.88
2013.02.11 06:02:20.268,1.2385,1.23871,3.00,2.10
2013.02.11 06:02:20.388,1.2385,1.23868,2.25,2.25
2013.02.11 06:02:20.639,1.23849,1.23865,1.50,2.48
2013.02.11 06:02:20.998,1.23849,1.23865,1.50,3.23
2013.02.11 06:02:21.298,1.23846,1.23862,3.00,1.50
2013.02.11 06:02:21.719,1.2385,1.23863,1.50,1.73
2013.02.11 06:02:21.997,1.23847,1.23861,1.50,1.50
2013.02.11 06:02:22.428,1.23846,1.23861,1.50,1.73
2013.02.11 06:02:22.608,1.23842,1.23859,1.50,2.48
2013.02.11 06:02:22.848,1.2384,1.23857,1.50,1.50
2013.02.11 06:02:23.349,1.2384,1.23857,1.50,1.73
2013.02.11 06:02:24.157,1.2384,1.23858,1.50,4.73
2013.02.11 06:02:24.877,1.2384,1.23858,1.50,4.73
2013.02.11 06:02:25.617,1.2384,1.23855,1.50,1.50
2013.02.11 06:02:26.127,1.2384,1.23855,1.50,1.50
2013.02.11 06:02:26.610,1.23838,1.23853,1.50,1.50
2013.02.11 06:02:26.671,1.2384,1.23853,1.50,2.25
2013.02.11 06:02:26.848,1.23837,1.23853,1.50,3.23
2013.02.11 06:02:26.908,1.23837,1.23851,1.50,1.73
2013.02.11 06:02:27.088,1.23833,1.23847,1.50,1.50
2013.02.11 06:02:27.328,1.23833,1.23845,1.50,2.25
2013.02.11 06:02:27.448,1.23827,1.23841,2.25,1.50
2013.02.11 06:02:27.688,1.23827,1.2384,1.50,1.50
2013.02.11 06:02:28.048,1.23827,1.23842,1.50,1.73
2013.02.11 06:02:28.169,1.23827,1.23842,1.50,3.23
2013.02.11 06:02:28.349,1.23833,1.2384,1.50,1.50
2013.02.11 06:02:28.469,1.23834,1.23845,1.50,1.50
2013.02.11 06:02:28.648,1.2383,1.23848,2.25,2.25
2013.02.11 06:02:29.678,1.2383,1.23848,2.25,2.25
2013.02.11 06:02:30.558,1.2383,1.23848,2.25,2.25
2013.02.11 06:02:30.738,1.23832,1.23849,1.50,1.50
2013.02.11 06:02:31.948,1.23832,1.2385,3.00,2.63
2013.02.11 06:02:32.317,1.23836,1.2385,2.25,1.13
2013.02.11 06:02:32.737,1.23836,1.23852,2.25,2.25
2013.02.11 06:02:33.828,1.23836,1.23852,2.25,2.25
2013.02.11 06:02:34.409,1.23833,1.23851,3.00,2.25
2013.02.11 06:02:34.707,1.23832,1.23849,1.50,1.50
2013.02.11 06:02:35.247,1.23832,1.23849,1.50,1.50
2013.02.11 06:02:44.948,1.23831,1.23848,2.25,2.10
2013.02.11 06:02:53.968,1.23831,1.23848,2.25,2.10
2013.02.11 06:02:55.304,1.23831,1.23848,2.25,2.10
2013.02.11 06:02:59.759,1.23831,1.23848,2.25,2.85
2013.02.11 06:03:00.859,1.23831,1.23848,3.00,2.85
2013.02.11 06:03:01.118,1.23831,1.23843,1.50,1.50
2013.02.11 06:03:02.368,1.23831,1.23842,1.50,1.50
2013.02.11 06:03:03.078,1.23831,1.23847,1.50,1.50
2013.02.11 06:03:06.238,1.23831,1.23847,1.50,1.50
2013.02.11 06:03:06.917,1.23833,1.23848,1.50,4.35
2013.02.11 06:03:10.248,1.23831,1.23848,1.50,4.35
2013.02.11 06:03:10.368,1.2383,1.23848,1.50,5.10
2013.02.11 06:03:10.679,1.2383,1.23846,1.50,1.50
2013.02.11 06:03:11.038,1.2383,1.2384,1.50,1.50
2013.02.11 06:03:11.219,1.23828,1.2384,1.50,1.50
2013.02.11 06:03:11.279,1.23825,1.2384,1.50,1.50
2013.02.11 06:03:11.458,1.23822,1.2384,2.25,3.75
2013.02.11 06:03:11.998,1.23823,1.2384,2.25,2.85
2013.02.11 06:03:12.118,1.23823,1.2384,2.25,2.85
2013.02.11 06:03:12.358,1.23823,1.2384,1.50,3.83
2013.02.11 06:03:12.418,1.23823,1.2384,1.50,5.33
2013.02.11 06:03:12.478,1.23822,1.23838,1.50,1.50
2013.02.11 06:03:12.838,1.2382,1.23836,1.50,1.50
2013.02.11 06:03:13.409,1.23818,1.23834,2.25,1.50
2013.02.11 06:03:14.114,1.23818,1.23834,2.25,1.50
2013.02.11 06:03:14.770,1.23821,1.23836,2.25,1.50
2013.02.11 06:03:15.129,1.23822,1.23838,2.25,1.50
2013.02.11 06:03:15.489,1.23825,1.2384,3.00,2.10
2013.02.11 06:03:15.548,1.23827,1.23843,2.25,1.73
2013.02.11 06:03:15.668,1.23825,1.2384,3.00,1.50
2013.02.11 06:03:16.028,1.23825,1.2384,1.50,1.50
2013.02.11 06:03:16.388,1.23827,1.2384,1.50,1.50
2013.02.11 06:03:16.508,1.23827,1.23842,1.50,1.50
2013.02.11 06:03:16.689,1.23829,1.23844,2.25,1.50
2013.02.11 06:03:16.810,1.23831,1.23847,1.50,2.10
2013.02.11 06:03:17.347,1.23831,1.23848,1.50,1.50
2013.02.11 06:03:22.848,1.23834,1.23848,1.50,1.50
2013.02.11 06:03:23.849,1.23833,1.23848,1.50,1.50
2013.02.11 06:03:23.909,1.23833,1.23848,1.50,1.50
2013.02.11 06:03:25.707,1.23833,1.23848,1.50,1.50
2013.02.11 06:03:26.068,1.23833,1.23849,3.00,1.50
2013.02.11 06:03:27.819,1.23834,1.23849,1.50,1.50
2013.02.11 06:03:28.118,1.23836,1.23851,2.25,2.10
2013.02.11 06:03:28.624,1.23834,1.23851,1.50,1.50
2013.02.11 06:03:28.808,1.23837,1.23855,2.25,3.83
2013.02.11 06:03:29.168,1.2384,1.23856,2.25,1.50
2013.02.11 06:03:29.228,1.23841,1.23858,2.25,2.25
2013.02.11 06:03:29.648,1.23843,1.23861,3.00,2.25
2013.02.11 06:03:29.707,1.23843,1.23861,3.00,1.50
2013.02.11 06:03:30.298,1.23844,1.23861,1.50,1.50
2013.02.11 06:03:30.720,1.23845,1.23863,2.25,1.50
2013.02.11 06:03:30.838,1.23847,1.23865,2.25,2.25
2013.02.11 06:03:31.138,1.23847,1.23865,2.25,2.25
2013.02.11 06:03:31.685,1.2385,1.23866,2.25,1.50
2013.02.11 06:03:32.197,1.2385,1.23866,2.25,1.50
2013.02.11 06:03:32.381,1.23849,1.23863,1.50,1.50
2013.02.11 06:03:32.449,1.23849,1.23863,1.50,1.50
2013.02.11 06:03:32.568,1.23849,1.23863,1.50,1.50
2013.02.11 06:03:32.629,1.23849,1.23861,1.50,1.50
2013.02.11 06:03:32.689,1.23849,1.23864,1.50,1.50
2013.02.11 06:03:32.808,1.2385,1.23866,2.25,1.50
2013.02.11 06:03:32.869,1.23852,1.23866,1.50,1.50
2013.02.11 06:03:33.408,1.23852,1.23866,1.50,1.50
2013.02.11 06:03:33.759,1.23852,1.23868,3.00,1.50
2013.02.11 06:03:34.498,1.23852,1.23868,3.00,1.50
2013.02.11 06:03:34.799,1.23852,1.23867,1.50,1.50
2013.02.11 06:03:38.788,1.23852,1.23867,1.50,1.50
2013.02.11 06:03:40.753,1.23855,1.2387,1.50,1.50
2013.02.11 06:03:40.963,1.23856,1.23872,2.25,2.63
2013.02.11 06:03:41.444,1.23854,1.2387,3.57,1.50
2013.02.11 06:03:41.888,1.23856,1.23872,2.25,1.50
2013.02.11 06:03:41.948,1.23856,1.23872,2.25,1.50
2013.02.11 06:03:42.068,1.23857,1.23875,2.25,1.50
2013.02.11 06:03:42.492,1.23856,1.23872,2.25,1.50
2013.02.11 06:03:46.678,1.23859,1.23875,2.25,1.50
2013.02.11 06:03:47.578,1.23859,1.23875,2.25,1.50
2013.02.11 06:03:47.773,1.23859,1.23875,2.25,1.50
2013.02.11 06:03:48.109,1.23859,1.23875,2.25,1.50
2013.02.11 06:03:48.618,1.23859,1.23875,2.25,1.50
2013.02.11 06:03:53.438,1.23859,1.23875,2.25,1.50
2013.02.11 06:03:54.263,1.23859,1.23875,2.25,1.50
2013.02.11 06:03:54.389,1.23863,1.23875,1.32,1.50
2013.02.11 06:03:54.448,1.23863,1.23878,2.82,2.48
2013.02.11 06:03:54.508,1.23863,1.23879,2.82,2.25
2013.02.11 06:03:54.629,1.23864,1.23881,2.25,1.35
2013.02.11 06:03:54.688,1.23864,1.23881,2.25,1.35
2013.02.11 06:03:55.048,1.23866,1.23884,2.25,3.23
2013.02.11 06:03:55.330,1.23865,1.23881,2.25,1.50
2013.02.11 06:03:56.291,1.23863,1.23877,1.32,1.50
2013.02.11 06:03:56.348,1.23861,1.23877,3.23,1.50
2013.02.11 06:03:56.528,1.2386,1.23876,1.50,1.50
2013.02.11 06:03:56.767,1.23856,1.23874,3.98,1.50
2013.02.11 06:03:57.188,1.23857,1.23874,1.32,2.25
2013.02.11 06:03:57.779,1.23857,1.23872,1.32,1.50
2013.02.11 06:03:58.295,1.23857,1.23872,1.32,1.50
2013.02.11 06:03:59.698,1.23856,1.23872,1.32,1.50
2013.02.11 06:04:00.780,1.23859,1.23875,1.50,3.00
2013.02.11 06:04:04.108,1.23859,1.23875,2.25,2.25
2013.02.11 06:04:04.348,1.23857,1.23873,3.00,2.25
2013.02.11 06:04:06.468,1.23857,1.23873,1.50,3.00
2013.02.11 06:04:06.648,1.23859,1.23875,1.50,3.23
2013.02.11 06:04:07.308,1.23862,1.23878,1.50,4.58
2013.02.11 06:04:07.858,1.23859,1.23876,3.75,1.73
2013.02.11 06:04:08.558,1.23857,1.23875,2.25,1.50
2013.02.11 06:04:09.098,1.23857,1.23875,2.25,2.48
2013.02.11 06:04:16.658,1.23857,1.23875,3.00,1.73
2013.02.11 06:04:16.959,1.23862,1.23878,1.50,2.85
2013.02.11 06:04:17.078,1.23862,1.23878,2.25,2.85
2013.02.11 06:04:17.378,1.23863,1.23881,2.25,3.23
2013.02.11 06:04:17.918,1.23863,1.23881,2.25,2.48
