2013.02.13 03:00:01.585,1.25361,1.25379,2.85,2.25
2013.02.13 03:00:01.664,1.25361,1.25379,2.10,2.25
2013.02.13 03:00:06.174,1.25362,1.25378,1.73,3.75
2013.02.13 03:00:06.878,1.25362,1.25378,2.48,2.25
2013.02.13 03:00:09.265,1.25364,1.2538,3.23,1.35
2013.02.13 03:00:13.215,1.25361,1.25378,1.73,2.25
2013.02.13 03:00:13.275,1.25361,1.25375,1.73,1.50
2013.02.13 03:00:13.516,1.25361,1.25377,3.60,2.25
2013.02.13 03:00:14.055,1.25362,1.2538,2.85,2.85
2013.02.13 03:00:18.392,1.25364,1.2538,1.73,3.75
2013.02.13 03:00:18.815,1.25367,1.25382,2.25,1.50
2013.02.13 03:00:18.995,1.25367,1.25383,3.75,3.75
2013.02.13 03:00:19.305,1.25371,1.25386,2.25,1.50
2013.02.13 03:00:19.365,1.25371,1.25386,2.25,1.50
2013.02.13 03:00:19.925,1.25371,1.25387,2.25,3.00
2013.02.13 03:00:20.104,1.25371,1.25387,2.25,2.25
2013.02.13 03:00:20.984,1.25371,1.25387,1.50,3.00
2013.02.13 03:00:21.914,1.25371,1.25387,4.58,2.25
2013.02.13 03:00:22.464,1.25372,1.25387,1.58,1.50
2013.02.13 03:00:23.836,1.25372,1.25387,1.58,1.88
2013.02.13 03:00:23.895,1.25371,1.25387,3.00,1.88
2013.02.13 03:00:25.696,1.25374,1.25388,2.10,1.50
2013.02.13 03:00:26.285,1.25375,1.25389,1.58,1.50
2013.02.13 03:00:26.794,1.25375,1.25388,1.58,1.50
2013.02.13 03:00:27.854,1.25375,1.25389,1.58,1.50
2013.02.13 03:00:28.174,1.25376,1.2539,1.95,2.25
2013.02.13 03:00:33.744,1.25377,1.25392,2.85,1.50
2013.02.13 03:00:38.674,1.2538,1.25396,2.48,2.63
2013.02.13 03:00:39.396,1.25385,1.25396,1.50,1.13
2013.02.13 03:00:39.457,1.25385,1.25401,1.50,2.85
2013.02.13 03:00:39.526,1.25383,1.25401,2.48,2.63
2013.02.13 03:00:39.945,1.25382,1.25396,1.35,1.50
2013.02.13 03:00:40.975,1.25382,1.25398,1.35,1.50
2013.02.13 03:00:41.574,1.25382,1.254,2.85,2.25
2013.02.13 03:00:46.156,1.25382,1.25399,3.60,1.50
2013.02.13 03:00:46.436,1.25382,1.254,3.60,3.00
2013.02.13 03:00:46.795,1.25382,1.25399,3.60,1.50
2013.02.13 03:00:50.064,1.25384,1.254,2.48,1.50
2013.02.13 03:00:52.765,1.25386,1.25401,1.50,1.13
2013.02.13 03:00:53.125,1.25392,1.25405,2.25,1.13
2013.02.13 03:00:53.431,1.25394,1.25407,2.25,1.13
2013.02.13 03:00:53.555,1.25394,1.25407,1.50,1.88
2013.02.13 03:00:54.006,1.25395,1.2541,1.50,1.50
2013.02.13 03:00:54.066,1.25396,1.25412,2.25,1.88
2013.02.13 03:00:54.185,1.25396,1.25412,2.25,1.13
2013.02.13 03:00:54.745,1.25395,1.25411,3.00,2.25
2013.02.13 03:00:55.215,1.25395,1.25411,3.00,2.25
2013.02.13 03:00:55.784,1.25396,1.25412,1.50,1.88
2013.02.13 03:00:55.904,1.25396,1.25412,2.25,1.88
2013.02.13 03:00:57.214,1.25396,1.2541,1.50,1.50
2013.02.13 03:00:57.758,1.25395,1.2541,3.75,1.50
2013.02.13 03:00:58.268,1.25396,1.25412,2.25,1.88
2013.02.13 03:00:58.636,1.25404,1.25418,2.48,1.50
2013.02.13 03:00:59.055,1.25402,1.25418,2.25,3.75
2013.02.13 03:00:59.235,1.25399,1.25416,1.50,2.25
2013.02.13 03:00:59.775,1.25398,1.25416,2.25,2.25
2013.02.13 03:01:00.135,1.25399,1.25416,1.50,2.25
2013.02.13 03:01:00.502,1.25397,1.25414,1.50,2.25
2013.02.13 03:01:00.625,1.25396,1.25412,1.50,2.25
2013.02.13 03:01:00.805,1.25394,1.25412,3.00,2.25
2013.02.13 03:01:01.345,1.25396,1.25412,1.50,2.25
2013.02.13 03:01:01.525,1.25394,1.25412,2.25,2.25
2013.02.13 03:01:02.265,1.25394,1.25412,2.25,2.25
2013.02.13 03:01:02.814,1.25394,1.2541,2.25,1.13
2013.02.13 03:01:03.315,1.25394,1.2541,2.25,1.50
2013.02.13 03:01:03.975,1.25394,1.25409,3.23,1.13
2013.02.13 03:01:04.035,1.25394,1.2541,3.23,1.13
2013.02.13 03:01:04.584,1.25394,1.25409,3.23,1.13
2013.02.13 03:01:04.765,1.25391,1.25407,1.73,2.25
2013.02.13 03:01:05.125,1.25388,1.25403,1.35,3.00
2013.02.13 03:01:05.375,1.25395,1.25409,1.50,1.88
2013.02.13 03:01:05.771,1.25398,1.25412,1.50,1.13
2013.02.13 03:01:05.955,1.25398,1.25412,1.50,1.13
2013.02.13 03:01:06.075,1.25398,1.25413,2.25,1.13
2013.02.13 03:01:07.996,1.25396,1.25412,2.25,3.75
2013.02.13 03:01:08.408,1.25397,1.2541,1.50,2.25
2013.02.13 03:01:09.080,1.25396,1.2541,1.50,2.25
2013.02.13 03:01:10.135,1.25394,1.2541,4.35,2.25
2013.02.13 03:01:12.075,1.25396,1.25408,1.73,1.13
2013.02.13 03:01:12.275,1.25396,1.25412,3.60,3.00
2013.02.13 03:01:12.777,1.25398,1.25412,1.73,3.00
2013.02.13 03:01:15.136,1.25398,1.2541,1.73,1.50
2013.02.13 03:01:15.786,1.25396,1.2541,1.35,3.00
2013.02.13 03:01:16.764,1.25396,1.25409,2.85,1.50
2013.02.13 03:01:16.885,1.25397,1.25411,1.73,1.50
2013.02.13 03:01:39.123,1.25397,1.25411,2.10,1.50
2013.02.13 03:01:45.723,1.25397,1.25411,1.35,1.50
2013.02.13 03:01:47.735,1.25397,1.25411,1.35,1.50
2013.02.13 03:01:50.336,1.254,1.25416,2.85,3.00
2013.02.13 03:01:50.396,1.254,1.25416,2.85,1.50
2013.02.13 03:01:50.935,1.254,1.25418,3.60,2.25
2013.02.13 03:01:50.995,1.254,1.25418,3.60,2.25
2013.02.13 03:01:51.115,1.25402,1.2542,3.23,2.25
2013.02.13 03:01:51.415,1.25402,1.25417,1.73,2.25
2013.02.13 03:01:51.723,1.25397,1.25412,1.73,2.25
2013.02.13 03:01:52.235,1.25396,1.25414,3.23,2.25
2013.02.13 03:01:54.416,1.25405,1.25416,1.50,3.75
2013.02.13 03:01:54.535,1.25405,1.2542,2.48,1.50
2013.02.13 03:01:54.595,1.25405,1.25421,2.48,1.50
2013.02.13 03:01:54.716,1.25406,1.25423,3.00,1.13
2013.02.13 03:01:55.195,1.25404,1.25422,1.50,1.50
2013.02.13 03:01:56.944,1.25404,1.25422,2.25,2.25
2013.02.13 03:01:57.485,1.25402,1.25417,1.35,2.25
2013.02.13 03:01:58.854,1.25403,1.2542,1.73,2.25
2013.02.13 03:02:04.415,1.25403,1.2542,1.73,1.50
2013.02.13 03:02:04.938,1.25405,1.25421,2.48,1.88
2013.02.13 03:02:05.268,1.25405,1.25421,2.48,2.63
2013.02.13 03:02:06.336,1.25407,1.25423,3.00,2.25
2013.02.13 03:02:06.397,1.25411,1.25425,1.50,2.63
2013.02.13 03:02:06.515,1.25412,1.25425,2.48,1.13
2013.02.13 03:02:06.635,1.25412,1.25427,2.48,1.35
2013.02.13 03:02:06.940,1.25414,1.25429,2.25,2.25
2013.02.13 03:02:07.005,1.25414,1.2543,2.25,1.50
2013.02.13 03:02:07.310,1.25414,1.25431,2.25,1.50
2013.02.13 03:02:07.945,1.25414,1.25432,2.25,2.25
2013.02.13 03:02:08.275,1.25414,1.25432,2.25,2.25
2013.02.13 03:02:08.866,1.25414,1.25432,2.25,2.25
2013.02.13 03:02:12.454,1.25415,1.25432,1.50,2.25
2013.02.13 03:02:17.135,1.25414,1.25429,2.25,1.88
2013.02.13 03:02:17.255,1.25414,1.25428,2.25,1.13
2013.02.13 03:02:17.495,1.25412,1.25427,3.00,1.13
2013.02.13 03:02:17.555,1.25412,1.25427,3.75,1.13
2013.02.13 03:02:17.855,1.25411,1.25427,3.23,2.63
2013.02.13 03:02:18.723,1.25411,1.25426,3.23,1.50
2013.02.13 03:02:19.057,1.25411,1.25425,1.50,2.25
2013.02.13 03:02:19.415,1.25409,1.25425,2.25,2.25
2013.02.13 03:02:19.685,1.25409,1.25425,2.25,2.25
2013.02.13 03:02:19.745,1.25409,1.25425,1.50,2.25
2013.02.13 03:02:22.205,1.25409,1.25425,3.00,3.00
2013.02.13 03:02:22.565,1.2542,1.25431,1.50,1.35
2013.02.13 03:02:23.045,1.25423,1.25433,1.50,1.13
2013.02.13 03:02:23.405,1.25428,1.25437,1.50,2.48
2013.02.13 03:02:24.785,1.25428,1.25437,1.50,2.10
2013.02.13 03:02:25.025,1.25424,1.25437,1.50,1.88
2013.02.13 03:02:26.014,1.25424,1.25436,1.50,1.50
2013.02.13 03:02:26.576,1.25423,1.25436,1.50,1.50
2013.02.13 03:02:27.755,1.25423,1.25435,1.50,1.50
