2013.02.01 16:00:00.169,1.26812,1.2682,1.13,1.50
2013.02.01 16:00:00.471,1.26808,1.26821,1.50,1.07
2013.02.01 16:00:00.530,1.26811,1.26823,1.13,4.07
2013.02.01 16:00:00.649,1.26814,1.26823,1.05,1.50
2013.02.01 16:00:01.008,1.26817,1.26828,1.50,2.25
2013.02.01 16:00:01.248,1.26817,1.26828,2.40,1.50
2013.02.01 16:00:01.308,1.26819,1.2683,2.25,1.50
2013.02.01 16:00:01.368,1.2682,1.26832,2.25,1.73
2013.02.01 16:00:01.619,1.26816,1.26831,2.25,3.75
2013.02.01 16:00:01.692,1.26802,1.26822,1.19,0.32
2013.02.01 16:00:01.818,1.26816,1.26827,1.65,1.50
2013.02.01 16:00:01.888,1.26816,1.26827,1.65,1.50
2013.02.01 16:00:02.189,1.2681,1.2683,2.25,1.82
2013.02.01 16:00:02.692,1.2681,1.26827,1.05,1.82
2013.02.01 16:00:02.764,1.26821,1.26829,3.00,1.50
2013.02.01 16:00:02.831,1.26823,1.2683,1.50,2.48
2013.02.01 16:00:02.958,1.26822,1.26829,1.50,1.50
2013.02.01 16:00:03.647,1.26822,1.2683,3.00,1.73
2013.02.01 16:00:04.188,1.26816,1.26824,2.25,1.50
2013.02.01 16:00:04.248,1.26814,1.26824,1.50,1.50
2013.02.01 16:00:04.428,1.26815,1.26821,1.50,1.50
2013.02.01 16:00:04.729,1.26815,1.26823,1.87,1.50
2013.02.01 16:00:04.800,1.26815,1.26824,3.37,1.50
2013.02.01 16:00:04.859,1.26815,1.2683,1.65,1.50
2013.02.01 16:00:05.043,1.26815,1.2683,1.87,1.73
2013.02.01 16:00:05.111,1.2682,1.26831,1.28,2.48
2013.02.01 16:00:05.231,1.26822,1.26832,3.23,1.50
2013.02.01 16:00:05.362,1.26828,1.26835,1.13,2.25
2013.02.01 16:00:05.430,1.26829,1.26839,2.25,2.25
2013.02.01 16:00:05.788,1.26835,1.26847,1.13,2.38
2013.02.01 16:00:05.908,1.26835,1.26847,1.13,2.38
2013.02.01 16:00:05.968,1.2684,1.26847,1.58,2.07
2013.02.01 16:00:06.089,1.26841,1.26851,1.20,1.54
2013.02.01 16:00:06.208,1.26842,1.26853,1.95,2.48
2013.02.01 16:00:06.268,1.26842,1.26849,1.95,1.50
2013.02.01 16:00:06.390,1.26842,1.26847,1.95,1.50
2013.02.01 16:00:06.691,1.26833,1.26845,1.50,2.25
2013.02.01 16:00:06.759,1.26833,1.26841,1.50,1.50
2013.02.01 16:00:07.061,1.26835,1.26848,2.25,2.48
2013.02.01 16:00:07.131,1.26834,1.26848,2.25,2.25
2013.02.01 16:00:07.191,1.26834,1.26847,1.50,1.13
2013.02.01 16:00:07.379,1.26835,1.26848,1.50,1.50
2013.02.01 16:00:07.498,1.26835,1.26849,1.50,1.73
2013.02.01 16:00:07.617,1.26837,1.26849,1.50,1.73
2013.02.01 16:00:07.737,1.26838,1.26854,2.25,2.42
2013.02.01 16:00:07.797,1.26838,1.26847,1.50,1.50
