2013.02.24 23:00:00.256,1.2439,1.24407,1.13,1.50
2013.02.24 23:00:00.377,1.2439,1.24407,1.13,1.50
2013.02.24 23:00:00.497,1.24388,1.24417,0.38,1.35
2013.02.24 23:00:00.746,1.24177,1.2434,2.03,2.94
2013.02.24 23:00:01.201,1.24185,1.24279,1.50,1.41
2013.02.24 23:00:01.278,1.24185,1.24286,1.50,1.22
2013.02.24 23:00:01.400,1.24186,1.2427,1.95,1.50
2013.02.24 23:00:01.477,1.24186,1.243,1.95,1.37
2013.02.24 23:00:01.673,1.24209,1.24279,0.75,0.75
2013.02.24 23:00:01.959,1.24232,1.24309,1.50,1.50
2013.02.24 23:00:02.053,1.24232,1.24309,1.50,1.50
2013.02.24 23:00:02.367,1.24248,1.24321,1.73,1.13
2013.02.24 23:00:02.725,1.24242,1.24321,1.73,1.13
2013.02.24 23:00:02.846,1.24246,1.24321,1.35,1.50
2013.02.24 23:00:03.205,1.24246,1.24311,2.10,1.13
2013.02.24 23:00:03.506,1.24248,1.24312,1.73,1.13
2013.02.24 23:00:03.687,1.24249,1.24312,1.73,1.50
2013.02.24 23:00:03.926,1.24248,1.24292,1.50,0.75
2013.02.24 23:00:03.985,1.24241,1.24312,1.13,1.50
2013.02.24 23:00:04.106,1.2424,1.24292,1.50,0.75
2013.02.24 23:00:04.285,1.2424,1.24301,1.50,1.50
2013.02.24 23:00:04.586,1.24246,1.24282,1.50,0.75
2013.02.24 23:00:04.705,1.24235,1.24301,1.50,1.50
2013.02.24 23:00:04.766,1.24237,1.24301,1.50,1.50
2013.02.24 23:00:05.125,1.24261,1.24301,1.17,1.13
2013.02.24 23:00:05.486,1.24253,1.24301,1.69,1.13
2013.02.24 23:00:05.545,1.24251,1.24301,1.13,1.13
2013.02.24 23:00:05.605,1.24252,1.24301,1.13,1.50
2013.02.24 23:00:05.786,1.24237,1.24301,1.50,1.50
2013.02.24 23:00:05.905,1.24237,1.24301,2.29,1.50
2013.02.24 23:00:06.205,1.24232,1.24301,1.50,1.50
2013.02.24 23:00:06.325,1.24229,1.24301,1.50,1.50
2013.02.24 23:00:06.446,1.24224,1.24301,1.50,1.50
2013.02.24 23:00:06.565,1.24224,1.24301,1.50,1.50
2013.02.24 23:00:06.925,1.24211,1.24267,1.50,0.75
2013.02.24 23:00:07.045,1.24214,1.24278,1.13,0.75
2013.02.24 23:00:07.170,1.24214,1.24278,1.13,0.75
2013.02.24 23:00:07.237,1.24222,1.24301,1.50,1.50
2013.02.24 23:00:07.306,1.24223,1.24301,1.50,1.50
2013.02.24 23:00:07.666,1.24238,1.24303,0.75,1.50
2013.02.24 23:00:07.966,1.24241,1.24294,0.75,1.50
2013.02.24 23:00:08.025,1.24241,1.24294,2.48,1.50
2013.02.24 23:00:08.573,1.24241,1.24302,1.50,1.13
2013.02.24 23:00:08.699,1.24272,1.24302,0.75,1.13
2013.02.24 23:00:09.006,1.24275,1.24302,0.75,1.13
2013.02.24 23:00:09.365,1.24267,1.24313,1.45,1.13
2013.02.24 23:00:09.906,1.24267,1.24305,1.45,1.13
2013.02.24 23:00:10.436,1.24267,1.24311,1.45,1.13
2013.02.24 23:00:10.686,1.24262,1.243,3.00,1.13
2013.02.24 23:00:10.747,1.24264,1.24296,1.32,1.50
2013.02.24 23:00:11.106,1.24267,1.24301,1.43,1.13
2013.02.24 23:00:11.166,1.24273,1.24305,1.73,1.13
2013.02.24 23:00:11.226,1.24266,1.24313,1.50,1.13
2013.02.24 23:00:11.466,1.2428,1.24301,1.50,0.38
2013.02.24 23:00:12.006,1.24283,1.24303,1.13,0.38
2013.02.24 23:00:12.366,1.24282,1.24302,1.50,0.38
2013.02.24 23:00:12.786,1.24276,1.24301,1.50,0.38
2013.02.24 23:00:12.847,1.24279,1.243,1.50,0.38
2013.02.24 23:00:12.906,1.24268,1.24312,1.50,1.13
2013.02.24 23:00:12.965,1.24268,1.24312,1.50,1.13
2013.02.24 23:00:13.206,1.24275,1.243,1.50,0.38
2013.02.24 23:00:14.076,1.2427,1.24307,1.50,1.13
2013.02.24 23:00:14.447,1.24272,1.24307,1.50,1.13
2013.02.24 23:00:14.989,1.24271,1.24307,1.50,1.13
2013.02.24 23:00:15.237,1.24271,1.24307,1.50,1.13
2013.02.24 23:00:15.537,1.24271,1.24301,1.50,1.88
2013.02.24 23:00:15.846,1.24271,1.24296,1.50,1.50
2013.02.24 23:00:15.907,1.24265,1.24296,3.75,1.50
2013.02.24 23:00:16.267,1.24265,1.24297,1.50,1.50
2013.02.24 23:00:16.327,1.24264,1.24294,1.50,1.50
2013.02.24 23:00:16.686,1.24264,1.24289,1.50,1.50
2013.02.24 23:00:16.867,1.24264,1.24302,1.50,1.50
2013.02.24 23:00:16.928,1.24264,1.24307,2.25,1.13
2013.02.24 23:00:17.466,1.24265,1.24317,1.50,1.13
2013.02.24 23:00:17.646,1.24265,1.24316,1.50,1.13
2013.02.24 23:00:19.096,1.24264,1.24312,1.50,1.13
2013.02.24 23:00:19.553,1.24264,1.24301,1.50,1.13
2013.02.24 23:00:20.096,1.24264,1.243,1.50,1.88
2013.02.24 23:00:20.398,1.24263,1.24297,1.50,1.50
2013.02.24 23:00:20.716,1.24263,1.24297,1.50,1.50
2013.02.24 23:00:20.837,1.24263,1.243,1.50,1.50
2013.02.24 23:00:21.017,1.24263,1.24296,1.50,1.50
2013.02.24 23:00:21.328,1.24257,1.24275,1.50,0.75
2013.02.24 23:00:21.688,1.24257,1.2428,1.50,1.50
2013.02.24 23:00:22.046,1.24254,1.24285,1.13,1.50
2013.02.24 23:00:22.585,1.24264,1.24281,1.13,2.25
2013.02.24 23:00:22.646,1.24244,1.24277,1.13,1.50
2013.02.24 23:00:22.706,1.2426,1.24277,0.75,1.50
2013.02.24 23:00:22.767,1.24265,1.24279,0.75,2.25
2013.02.24 23:00:22.826,1.24238,1.24276,1.50,1.50
2013.02.24 23:00:22.885,1.24238,1.24273,1.50,1.50
2013.02.24 23:00:22.946,1.24232,1.24266,1.50,2.25
2013.02.24 23:00:23.305,1.24232,1.24266,1.50,1.50
2013.02.24 23:00:23.865,1.24224,1.24266,1.50,2.25
2013.02.24 23:00:24.056,1.24217,1.24262,3.00,1.50
2013.02.24 23:00:24.116,1.24217,1.2426,3.00,1.50
2013.02.24 23:00:24.655,1.24219,1.24257,1.50,1.50
2013.02.24 23:00:24.776,1.24216,1.24257,1.50,1.50
2013.02.24 23:00:24.956,1.24217,1.24261,1.50,2.25
2013.02.24 23:00:25.016,1.24217,1.24262,1.50,1.50
2013.02.24 23:00:25.135,1.24223,1.24259,1.50,2.25
2013.02.24 23:00:25.255,1.24223,1.24263,1.50,1.50
2013.02.24 23:00:25.376,1.24223,1.24263,1.50,1.50
2013.02.24 23:00:25.495,1.24217,1.24264,1.13,1.50
2013.02.24 23:00:25.556,1.24217,1.24266,1.13,2.25
2013.02.24 23:00:25.796,1.24216,1.24267,2.25,1.50
2013.02.24 23:00:25.915,1.24216,1.24264,2.25,1.50
2013.02.24 23:00:25.976,1.24222,1.24267,1.50,2.25
2013.02.24 23:00:26.396,1.24218,1.24264,1.50,1.50
2013.02.24 23:00:26.575,1.24216,1.24262,4.50,1.50
2013.02.24 23:00:26.696,1.24216,1.24262,1.50,1.50
2013.02.24 23:00:26.817,1.2422,1.24266,2.25,1.50
2013.02.24 23:00:26.936,1.2422,1.24268,2.25,1.88
2013.02.24 23:00:26.996,1.2422,1.24268,2.25,1.13
2013.02.24 23:00:27.796,1.2422,1.24268,1.50,1.13
2013.02.24 23:00:28.118,1.24216,1.24262,1.88,2.25
2013.02.24 23:00:28.479,1.24216,1.24261,1.13,1.50
2013.02.24 23:00:28.685,1.24216,1.24261,1.88,1.50
2013.02.24 23:00:28.746,1.24219,1.24261,1.50,1.50
2013.02.24 23:00:28.925,1.24217,1.24264,1.50,1.50
2013.02.24 23:00:29.587,1.24222,1.24264,1.13,1.50
2013.02.24 23:00:29.647,1.24223,1.24267,1.50,1.50
2013.02.24 23:00:29.706,1.24223,1.2427,1.50,1.50
2013.02.24 23:00:29.767,1.24225,1.2427,1.50,1.50
2013.02.24 23:00:29.825,1.24228,1.2427,1.50,1.13
2013.02.24 23:00:30.127,1.24264,1.24285,1.50,1.50
2013.02.24 23:00:30.246,1.24265,1.24296,1.50,1.50
2013.02.24 23:00:30.306,1.24265,1.24296,1.50,1.50
2013.02.24 23:00:30.488,1.24264,1.2428,1.50,3.00
2013.02.24 23:00:30.607,1.24264,1.24276,1.50,1.50
2013.02.24 23:00:30.727,1.24238,1.24273,1.13,1.50
