2013.02.26 22:00:01.681,1.2012,1.20154,0.38,0.75
2013.02.26 22:00:05.081,1.20118,1.20154,0.75,0.75
2013.02.26 22:00:11.311,1.20118,1.20159,0.75,0.38
2013.02.26 22:00:11.993,1.20116,1.20162,1.13,0.75
2013.02.26 22:00:13.300,1.20113,1.20162,1.13,0.75
2013.02.26 22:00:16.573,1.20115,1.20154,0.75,0.75
2013.02.26 22:00:16.903,1.20112,1.20148,0.75,0.75
2013.02.26 22:00:17.052,1.20108,1.20149,1.13,0.75
2013.02.26 22:00:28.553,1.20108,1.20152,1.88,0.75
2013.02.26 22:00:30.363,1.20106,1.2015,1.13,0.75
2013.02.26 22:00:36.472,1.20107,1.20152,0.75,0.75
2013.02.26 22:00:37.291,1.20106,1.20149,1.88,0.75
2013.02.26 22:00:45.691,1.20109,1.20149,0.38,0.75
2013.02.26 22:00:48.851,1.20109,1.2015,0.38,0.75
2013.02.26 22:00:49.470,1.20109,1.20149,0.38,0.75
2013.02.26 22:00:53.352,1.20109,1.2015,0.38,0.75
2013.02.26 22:00:59.733,1.20112,1.20151,0.38,1.50
2013.02.26 22:01:01.061,1.20115,1.20151,0.75,0.75
2013.02.26 22:01:06.532,1.20121,1.20148,0.75,0.75
2013.02.26 22:01:06.881,1.20128,1.20151,0.75,0.75
2013.02.26 22:01:07.193,1.20128,1.20149,0.75,0.75
2013.02.26 22:01:16.093,1.20128,1.20154,0.75,0.75
2013.02.26 22:01:34.271,1.20128,1.20151,0.75,0.38
2013.02.26 22:01:34.395,1.20126,1.20151,0.75,1.13
2013.02.26 22:01:35.491,1.20124,1.20143,0.75,0.75
2013.02.26 22:01:36.872,1.20126,1.20145,0.75,0.75
2013.02.26 22:01:45.753,1.20104,1.20133,0.38,0.75
2013.02.26 22:01:52.479,1.20124,1.20133,0.75,0.75
2013.02.26 22:01:52.661,1.20129,1.20153,0.75,1.50
2013.02.26 22:01:52.961,1.20129,1.20146,0.75,0.75
2013.02.26 22:01:53.080,1.20129,1.2015,0.75,1.13
2013.02.26 22:01:53.141,1.20129,1.20148,0.75,0.75
2013.02.26 22:01:53.534,1.20128,1.20145,0.75,0.75
2013.02.26 22:02:00.024,1.20129,1.2015,0.75,1.13
2013.02.26 22:02:00.835,1.20129,1.20149,0.75,1.13
2013.02.26 22:02:01.051,1.20128,1.20146,0.75,1.13
2013.02.26 22:02:02.962,1.20103,1.20133,0.75,0.75
2013.02.26 22:02:10.332,1.20124,1.20146,0.75,1.13
2013.02.26 22:02:10.459,1.20124,1.20151,0.75,0.75
2013.02.26 22:02:10.641,1.20128,1.20152,0.75,0.23
2013.02.26 22:02:21.551,1.2013,1.20152,0.75,0.23
2013.02.26 22:02:22.732,1.2013,1.20166,0.75,1.13
2013.02.26 22:02:22.791,1.2013,1.20176,0.75,0.75
2013.02.26 22:02:31.582,1.2015,1.20177,0.75,0.75
2013.02.26 22:02:32.462,1.20157,1.20182,0.75,0.75
2013.02.26 22:02:32.821,1.2015,1.20174,0.75,0.75
2013.02.26 22:02:36.522,1.20144,1.2017,0.75,0.75
2013.02.26 22:02:38.961,1.20125,1.20165,1.13,0.75
2013.02.26 22:02:39.105,1.20122,1.20165,0.75,0.75
2013.02.26 22:02:40.151,1.20123,1.20177,0.75,0.75
2013.02.26 22:02:45.802,1.20132,1.20177,0.75,0.75
2013.02.26 22:03:10.184,1.20149,1.20177,0.75,0.75
2013.02.26 22:03:22.698,1.20158,1.20185,0.75,0.75
2013.02.26 22:03:26.574,1.20158,1.20204,0.75,0.75
2013.02.26 22:03:26.813,1.20155,1.20189,0.75,0.75
2013.02.26 22:03:27.142,1.2015,1.2018,0.75,0.38
2013.02.26 22:03:37.152,1.20157,1.20182,0.75,1.50
2013.02.26 22:03:38.333,1.20161,1.20182,0.75,0.75
2013.02.26 22:03:41.093,1.20163,1.20182,0.75,0.75
2013.02.26 22:03:41.153,1.20163,1.20185,0.75,0.75
2013.02.26 22:03:41.829,1.20164,1.20186,0.75,0.75
2013.02.26 22:03:42.533,1.20163,1.20186,0.75,0.75
2013.02.26 22:03:47.033,1.20161,1.2018,1.50,0.75
2013.02.26 22:03:47.467,1.20161,1.20173,1.50,0.75
2013.02.26 22:03:57.952,1.20162,1.2018,0.75,0.75
2013.02.26 22:04:03.582,1.20166,1.20173,0.75,0.75
2013.02.26 22:04:03.642,1.20166,1.20173,0.75,0.75
2013.02.26 22:04:05.022,1.20145,1.20174,2.10,1.50
2013.02.26 22:04:05.322,1.20153,1.20169,1.50,1.50
2013.02.26 22:04:07.502,1.20163,1.20171,0.75,1.50
2013.02.26 22:04:07.901,1.20142,1.2017,1.50,1.50
2013.02.26 22:04:09.072,1.20164,1.20174,0.75,1.73
2013.02.26 22:04:09.193,1.20163,1.2017,0.75,1.50
2013.02.26 22:04:12.710,1.20137,1.20168,1.88,1.50
2013.02.26 22:04:12.772,1.20141,1.20165,1.50,1.50
2013.02.26 22:04:13.553,1.20141,1.20165,1.50,1.50
2013.02.26 22:04:15.103,1.2014,1.20165,1.50,1.50
2013.02.26 22:04:15.652,1.20143,1.20165,1.50,1.50
2013.02.26 22:04:18.262,1.20144,1.20165,1.50,1.50
2013.02.26 22:04:23.792,1.20144,1.20167,1.50,1.50
2013.02.26 22:04:29.154,1.20144,1.20178,1.50,1.73
