2013.02.14 07:00:00.007,1.25554,1.25575,1.50,1.50
2013.02.14 07:00:00.246,1.25556,1.25575,1.13,1.50
2013.02.14 07:00:00.305,1.25554,1.25573,1.50,1.50
2013.02.14 07:00:00.485,1.25553,1.25569,1.13,1.50
2013.02.14 07:00:00.667,1.25548,1.25567,2.25,1.50
2013.02.14 07:00:01.216,1.25548,1.25567,1.50,1.50
2013.02.14 07:00:01.397,1.25548,1.25569,1.50,1.50
2013.02.14 07:00:01.913,1.25551,1.25567,1.50,2.25
2013.02.14 07:00:02.217,1.25544,1.25563,1.50,1.88
2013.02.14 07:00:02.278,1.2554,1.25557,1.50,1.50
2013.02.14 07:00:02.466,1.2554,1.25556,1.50,2.25
2013.02.14 07:00:02.585,1.2553,1.25547,1.50,1.50
2013.02.14 07:00:02.887,1.25532,1.25553,1.50,1.50
2013.02.14 07:00:03.015,1.25532,1.25553,1.50,1.50
2013.02.14 07:00:03.079,1.25532,1.25553,1.50,1.50
2013.02.14 07:00:03.207,1.25537,1.25556,1.50,1.50
2013.02.14 07:00:03.385,1.25533,1.25554,1.50,1.50
2013.02.14 07:00:03.446,1.25532,1.25552,2.25,1.50
2013.02.14 07:00:03.745,1.25534,1.25555,1.50,1.50
2013.02.14 07:00:03.804,1.25534,1.25555,1.50,1.50
2013.02.14 07:00:04.105,1.25542,1.25563,1.50,2.25
2013.02.14 07:00:04.408,1.25553,1.25568,1.50,1.50
2013.02.14 07:00:04.477,1.25553,1.25573,1.50,1.73
2013.02.14 07:00:04.537,1.2556,1.25578,1.50,1.50
2013.02.14 07:00:04.776,1.25564,1.25579,1.50,1.13
2013.02.14 07:00:04.896,1.25564,1.25586,1.13,1.50
2013.02.14 07:00:05.017,1.25565,1.25586,1.50,1.50
2013.02.14 07:00:05.265,1.25564,1.25584,2.63,1.50
2013.02.14 07:00:05.325,1.25568,1.25589,1.50,1.50
2013.02.14 07:00:05.445,1.25573,1.25593,2.25,1.88
2013.02.14 07:00:05.627,1.25575,1.25596,1.50,1.50
