2013.02.19 15:00:00.024,1.25112,1.25125,1.50,1.73
2013.02.19 15:00:00.531,1.25103,1.25108,1.50,3.38
2013.02.19 15:00:00.617,1.25089,1.25104,2.25,2.33
2013.02.19 15:00:00.685,1.25092,1.25104,1.50,2.33
2013.02.19 15:00:01.106,1.25093,1.25105,1.35,1.50
2013.02.19 15:00:01.223,1.25095,1.25106,1.02,1.50
2013.02.19 15:00:01.405,1.25097,1.2511,1.73,1.13
2013.02.19 15:00:01.464,1.25097,1.2511,3.23,1.13
2013.02.19 15:00:01.705,1.25099,1.25117,3.45,2.48
2013.02.19 15:00:01.763,1.25099,1.25117,3.45,2.25
2013.02.19 15:00:01.825,1.25102,1.25117,2.48,1.50
2013.02.19 15:00:01.884,1.25104,1.2512,1.73,2.48
2013.02.19 15:00:01.944,1.25104,1.25115,1.73,1.50
2013.02.19 15:00:02.063,1.251,1.25112,1.50,1.73
2013.02.19 15:00:02.184,1.25095,1.25105,1.17,1.35
2013.02.19 15:00:02.244,1.25094,1.25104,2.25,1.73
2013.02.19 15:00:02.363,1.25086,1.25102,1.35,1.73
2013.02.19 15:00:02.663,1.2509,1.25104,1.58,1.50
2013.02.19 15:00:02.964,1.2509,1.25105,3.08,1.50
2013.02.19 15:00:03.144,1.25095,1.25111,1.73,1.69
2013.02.19 15:00:03.264,1.251,1.25111,1.50,1.50
2013.02.19 15:00:03.504,1.251,1.25116,1.50,1.73
2013.02.19 15:00:03.804,1.25104,1.25118,1.50,3.23
2013.02.19 15:00:04.585,1.25104,1.25118,1.50,3.23
2013.02.19 15:00:04.704,1.25104,1.25118,3.75,3.00
2013.02.19 15:00:04.764,1.25108,1.25118,2.85,2.25
2013.02.19 15:00:05.124,1.2511,1.25124,3.15,3.00
2013.02.19 15:00:05.244,1.2511,1.25123,1.50,1.73
2013.02.19 15:00:05.725,1.25101,1.25119,2.63,2.25
2013.02.19 15:00:05.785,1.25101,1.25119,3.38,2.25
2013.02.19 15:00:06.143,1.25101,1.25116,1.50,1.13
2013.02.19 15:00:06.503,1.25104,1.25118,1.50,3.23
2013.02.19 15:00:06.743,1.25102,1.25118,1.50,3.23
2013.02.19 15:00:06.864,1.25103,1.25118,1.50,1.73
2013.02.19 15:00:07.222,1.25103,1.25121,3.98,2.25
2013.02.19 15:00:07.343,1.2511,1.25123,2.25,1.73
2013.02.19 15:00:07.763,1.25106,1.25122,2.48,1.50
2013.02.19 15:00:07.824,1.25106,1.25118,2.48,1.50
2013.02.19 15:00:08.235,1.25106,1.25118,1.50,1.50
2013.02.19 15:00:08.312,1.25103,1.25115,1.35,1.50
2013.02.19 15:00:08.377,1.25104,1.25118,2.85,1.50
2013.02.19 15:00:08.460,1.25104,1.2512,2.85,1.50
2013.02.19 15:00:08.643,1.25105,1.25123,1.50,4.35
2013.02.19 15:00:09.184,1.25106,1.25122,3.00,1.50
2013.02.19 15:00:09.603,1.25108,1.25126,2.33,1.88
2013.02.19 15:00:10.153,1.25111,1.25127,2.48,1.13
2013.02.19 15:00:10.531,1.25111,1.25124,2.48,1.50
2013.02.19 15:00:11.113,1.2511,1.25124,5.67,1.50
2013.02.19 15:00:11.174,1.2511,1.25124,4.69,1.73
2013.02.19 15:00:11.426,1.25111,1.25124,1.50,1.35
2013.02.19 15:00:11.962,1.2511,1.25124,3.60,1.35
2013.02.19 15:00:12.028,1.25112,1.25124,1.50,1.35
2013.02.19 15:00:12.453,1.25115,1.25127,1.50,1.13
2013.02.19 15:00:13.026,1.25115,1.25127,1.50,1.13
2013.02.19 15:00:13.383,1.25118,1.2513,1.50,2.10
2013.02.19 15:00:13.754,1.25119,1.2513,2.85,1.50
2013.02.19 15:00:13.994,1.25123,1.25139,3.38,1.73
2013.02.19 15:00:14.054,1.25123,1.25138,1.50,1.73
2013.02.19 15:00:14.173,1.25121,1.25136,3.00,2.48
2013.02.19 15:00:14.533,1.25121,1.25138,3.00,2.48
2013.02.19 15:00:14.894,1.25121,1.25135,1.50,1.73
2013.02.19 15:00:15.314,1.25119,1.25135,2.48,3.98
2013.02.19 15:00:15.373,1.2512,1.25135,1.58,3.98
2013.02.19 15:00:15.674,1.25117,1.25133,1.50,1.73
2013.02.19 15:00:15.924,1.25112,1.25126,3.23,1.50
2013.02.19 15:00:16.163,1.2511,1.25126,3.98,2.48
2013.02.19 15:00:16.525,1.25112,1.25126,2.10,1.73
2013.02.19 15:00:16.885,1.25103,1.25115,2.25,1.14
2013.02.19 15:00:16.944,1.25098,1.25114,5.25,2.48
2013.02.19 15:00:17.068,1.25097,1.25112,3.00,1.50
2013.02.19 15:00:17.134,1.25095,1.25112,1.73,1.73
2013.02.19 15:00:17.433,1.25095,1.25111,1.73,2.48
2013.02.19 15:00:18.036,1.25096,1.25111,1.35,2.48
