2013.02.20 08:00:00.008,1.2519,1.25205,1.50,2.25
2013.02.20 08:00:00.129,1.25189,1.25203,1.65,1.50
2013.02.20 08:00:00.189,1.25187,1.25203,3.53,2.25
2013.02.20 08:00:00.249,1.25187,1.25201,2.78,1.50
2013.02.20 08:00:00.309,1.25187,1.25201,2.63,2.25
2013.02.20 08:00:00.428,1.25187,1.252,1.50,1.50
2013.02.20 08:00:00.610,1.25184,1.25198,2.25,1.65
2013.02.20 08:00:00.668,1.25184,1.25196,1.50,1.50
2013.02.20 08:00:00.729,1.2518,1.25194,1.65,1.50
2013.02.20 08:00:01.150,1.2518,1.2519,1.50,1.50
2013.02.20 08:00:01.462,1.25175,1.25188,1.35,2.25
2013.02.20 08:00:01.710,1.25173,1.25185,3.00,1.50
2013.02.20 08:00:02.120,1.25172,1.25185,1.88,1.50
2013.02.20 08:00:02.238,1.25172,1.25185,1.13,2.25
2013.02.20 08:00:02.670,1.25171,1.25185,1.65,1.50
2013.02.20 08:00:03.029,1.25178,1.25191,1.50,3.00
2013.02.20 08:00:03.153,1.25178,1.25193,1.50,3.60
2013.02.20 08:00:03.340,1.25174,1.2519,3.15,1.50
2013.02.20 08:00:03.519,1.25171,1.25189,2.40,3.00
2013.02.20 08:00:03.579,1.2517,1.25184,1.13,1.50
2013.02.20 08:00:03.939,1.25177,1.25187,1.50,1.50
2013.02.20 08:00:03.999,1.2518,1.2519,1.50,1.50
2013.02.20 08:00:04.059,1.2518,1.25192,1.50,1.35
2013.02.20 08:00:04.238,1.25182,1.25194,2.25,3.00
2013.02.20 08:00:04.298,1.25184,1.25194,1.13,2.25
2013.02.20 08:00:04.480,1.25186,1.252,2.40,3.00
2013.02.20 08:00:04.599,1.25188,1.25201,1.50,1.50
2013.02.20 08:00:04.720,1.25188,1.25204,1.50,3.19
2013.02.20 08:00:04.780,1.25189,1.25205,3.15,3.19
2013.02.20 08:00:05.138,1.25193,1.25205,1.50,1.50
2013.02.20 08:00:05.561,1.25195,1.2521,1.50,2.40
2013.02.20 08:00:05.869,1.25197,1.25212,2.85,2.40
2013.02.20 08:00:06.049,1.252,1.25215,1.50,2.25
2013.02.20 08:00:06.288,1.25199,1.25213,1.65,1.50
2013.02.20 08:00:06.468,1.25198,1.25212,1.50,1.65
2013.02.20 08:00:07.008,1.25197,1.2521,1.65,1.50
2013.02.20 08:00:07.373,1.25193,1.25207,1.65,2.25
2013.02.20 08:00:07.920,1.25194,1.25209,1.65,1.50
2013.02.20 08:00:07.979,1.25197,1.25212,3.00,1.50
2013.02.20 08:00:08.580,1.25198,1.25213,1.50,1.50
2013.02.20 08:00:09.119,1.25199,1.25213,1.50,1.65
2013.02.20 08:00:09.178,1.25199,1.25213,1.50,1.50
2013.02.20 08:00:09.943,1.25205,1.25219,1.50,3.15
2013.02.20 08:00:10.319,1.25205,1.2522,1.50,2.63
2013.02.20 08:00:10.858,1.25205,1.25217,1.50,1.65
