2013.02.12 14:00:00.094,1.25844,1.25877,1.13,1.50
2013.02.12 14:00:00.159,1.25844,1.25877,1.32,1.65
2013.02.12 14:00:00.287,1.25844,1.25876,2.82,1.65
2013.02.12 14:00:00.346,1.25846,1.25876,1.32,1.50
2013.02.12 14:00:00.973,1.25849,1.25877,3.19,1.65
2013.02.12 14:00:01.067,1.25852,1.25881,1.50,1.58
2013.02.12 14:00:01.195,1.25852,1.25875,1.50,1.35
2013.02.12 14:00:01.435,1.25847,1.25875,1.50,1.58
2013.02.12 14:00:01.555,1.25847,1.25871,1.50,1.13
2013.02.12 14:00:01.914,1.25829,1.25857,1.20,1.13
2013.02.12 14:00:01.974,1.25828,1.25857,1.54,1.58
2013.02.12 14:00:02.154,1.25829,1.25861,1.02,1.13
2013.02.12 14:00:02.274,1.25843,1.2587,3.75,1.73
2013.02.12 14:00:02.333,1.25848,1.2587,1.50,1.73
2013.02.12 14:00:02.573,1.25856,1.25881,1.02,1.58
2013.02.12 14:00:02.634,1.25858,1.25885,1.17,2.10
2013.02.12 14:00:02.754,1.25859,1.25889,1.20,1.95
2013.02.12 14:00:03.055,1.25868,1.2589,1.13,1.20
2013.02.12 14:00:03.175,1.25867,1.25892,1.28,1.20
2013.02.12 14:00:03.237,1.25867,1.25892,1.13,1.20
2013.02.12 14:00:03.414,1.25866,1.25893,1.50,1.35
2013.02.12 14:00:03.474,1.25866,1.25887,1.35,1.13
2013.02.12 14:00:03.536,1.25858,1.25883,1.20,1.65
2013.02.12 14:00:03.596,1.25863,1.25883,1.35,1.88
2013.02.12 14:00:03.786,1.25856,1.25882,1.20,1.35
2013.02.12 14:00:04.025,1.25854,1.25883,5.48,3.00
2013.02.12 14:00:04.144,1.25855,1.25876,1.88,1.50
2013.02.12 14:00:04.264,1.2586,1.25882,1.17,1.50
2013.02.12 14:00:04.324,1.2586,1.25882,1.28,1.50
2013.02.12 14:00:04.385,1.2586,1.25883,1.05,2.25
2013.02.12 14:00:04.445,1.25855,1.25883,1.54,2.25
2013.02.12 14:00:04.624,1.25851,1.25881,1.17,1.35
2013.02.12 14:00:04.684,1.25848,1.25876,1.24,1.13
2013.02.12 14:00:04.743,1.25846,1.25876,1.62,1.28
2013.02.12 14:00:04.803,1.25847,1.25876,1.73,1.13
2013.02.12 14:00:04.863,1.25846,1.25875,1.62,1.20
2013.02.12 14:00:05.169,1.25848,1.25877,2.22,1.50
2013.02.12 14:00:05.475,1.25851,1.25883,2.59,1.65
2013.02.12 14:00:05.654,1.25854,1.25883,1.17,1.65
2013.02.12 14:00:06.014,1.25851,1.25883,2.19,1.65
2013.02.12 14:00:06.133,1.25856,1.25883,1.44,1.65
2013.02.12 14:00:06.313,1.25853,1.25882,1.41,1.13
2013.02.12 14:00:06.373,1.25857,1.25882,1.35,1.13
2013.02.12 14:00:06.673,1.25857,1.25882,1.20,1.50
2013.02.12 14:00:06.793,1.25856,1.25882,1.58,1.88
2013.02.12 14:00:07.033,1.25857,1.25882,1.35,1.28
2013.02.12 14:00:07.094,1.25852,1.25884,2.21,1.50
2013.02.12 14:00:07.273,1.25853,1.25885,1.42,3.00
2013.02.12 14:00:07.393,1.25855,1.25877,2.53,1.50
2013.02.12 14:00:07.694,1.25856,1.25877,1.04,1.50
