2013.02.26 14:00:00.293,1.20298,1.20311,1.50,1.50
2013.02.26 14:00:00.594,1.20297,1.20312,2.25,1.50
2013.02.26 14:00:00.773,1.20295,1.20312,2.25,1.73
2013.02.26 14:00:00.960,1.20292,1.2031,3.75,1.50
2013.02.26 14:00:01.143,1.20294,1.20314,2.25,1.50
2013.02.26 14:00:01.583,1.20294,1.20314,2.25,3.00
2013.02.26 14:00:01.943,1.20292,1.20308,2.25,1.50
2013.02.26 14:00:02.003,1.20294,1.20313,2.25,3.00
2013.02.26 14:00:02.063,1.20296,1.20313,1.50,1.50
2013.02.26 14:00:02.423,1.20298,1.20313,1.50,1.50
2013.02.26 14:00:02.929,1.20298,1.20313,1.50,2.25
2013.02.26 14:00:03.372,1.20296,1.20313,3.00,4.50
2013.02.26 14:00:03.553,1.20294,1.20312,1.50,1.50
2013.02.26 14:00:03.673,1.20291,1.20311,3.00,1.50
2013.02.26 14:00:03.793,1.20293,1.20312,2.25,1.50
2013.02.26 14:00:04.094,1.20302,1.20316,1.50,2.25
2013.02.26 14:00:04.634,1.20305,1.20321,1.50,3.75
2013.02.26 14:00:04.756,1.20309,1.20321,1.50,2.25
2013.02.26 14:00:05.112,1.20306,1.20321,3.75,1.50
2013.02.26 14:00:05.704,1.20306,1.20322,1.50,1.50
2013.02.26 14:00:05.765,1.20306,1.2032,1.50,1.50
2013.02.26 14:00:05.826,1.203,1.20316,2.25,1.50
2013.02.26 14:00:05.885,1.20299,1.20314,1.13,1.50
2013.02.26 14:00:06.244,1.20304,1.20316,2.25,3.00
2013.02.26 14:00:06.543,1.20307,1.20323,1.50,1.50
2013.02.26 14:00:06.903,1.20304,1.2032,3.00,1.50
2013.02.26 14:00:07.453,1.20304,1.20319,1.50,1.50
2013.02.26 14:00:07.754,1.20301,1.20317,2.25,1.50
2013.02.26 14:00:07.944,1.20301,1.20317,2.25,1.50
2013.02.26 14:00:08.065,1.20298,1.20316,2.25,1.73
2013.02.26 14:00:08.184,1.20298,1.20314,2.25,1.50
2013.02.26 14:00:08.543,1.20298,1.20316,2.25,2.25
2013.02.26 14:00:08.844,1.20297,1.20313,2.25,1.50
2013.02.26 14:00:09.083,1.20295,1.20311,2.25,1.50
2013.02.26 14:00:10.074,1.20299,1.20313,1.50,1.50
2013.02.26 14:00:10.194,1.20301,1.20317,2.25,1.50
2013.02.26 14:00:10.375,1.20303,1.20318,2.25,2.25
2013.02.26 14:00:10.721,1.20297,1.20315,3.00,2.25
2013.02.26 14:00:11.203,1.203,1.20314,1.50,2.25
2013.02.26 14:00:11.754,1.203,1.20314,1.50,2.25
2013.02.26 14:00:12.295,1.203,1.20314,1.50,2.25
2013.02.26 14:00:12.353,1.203,1.20314,1.50,2.25
2013.02.26 14:00:12.476,1.20302,1.20316,2.25,2.25
2013.02.26 14:00:12.833,1.20306,1.20321,2.25,2.48
2013.02.26 14:00:13.373,1.20305,1.2032,1.65,1.50
2013.02.26 14:00:13.683,1.20312,1.20326,2.25,1.50
2013.02.26 14:00:13.994,1.2031,1.20326,3.00,1.50
2013.02.26 14:00:14.805,1.20308,1.20326,3.00,3.00
2013.02.26 14:00:15.173,1.20308,1.20326,4.50,3.00
2013.02.26 14:00:16.133,1.20314,1.20328,1.50,2.25
