2013.02.21 08:00:00.326,1.23926,1.23942,3.00,3.00
2013.02.21 08:00:00.409,1.23923,1.23938,1.13,3.00
2013.02.21 08:00:00.838,1.23924,1.23939,2.48,1.50
2013.02.21 08:00:01.198,1.23921,1.23938,3.98,1.13
2013.02.21 08:00:01.567,1.23921,1.23936,1.73,1.73
2013.02.21 08:00:01.687,1.23919,1.23936,2.63,3.75
2013.02.21 08:00:01.926,1.23918,1.23935,4.73,1.88
2013.02.21 08:00:02.166,1.23918,1.23936,6.23,3.00
2013.02.21 08:00:02.288,1.23918,1.23936,4.65,2.25
2013.02.21 08:00:02.587,1.23922,1.23936,1.65,1.50
2013.02.21 08:00:02.945,1.23925,1.2394,2.48,1.73
2013.02.21 08:00:03.067,1.23927,1.2394,2.40,1.73
2013.02.21 08:00:03.134,1.23927,1.23942,3.15,1.13
2013.02.21 08:00:03.437,1.23927,1.23942,2.40,1.13
2013.02.21 08:00:03.497,1.23928,1.23943,3.00,3.68
2013.02.21 08:00:04.047,1.23929,1.23943,2.40,3.68
2013.02.21 08:00:04.348,1.23929,1.23942,2.48,1.50
2013.02.21 08:00:05.006,1.23928,1.2394,1.13,1.50
2013.02.21 08:00:05.185,1.23929,1.23941,1.13,2.25
2013.02.21 08:00:05.367,1.23931,1.23944,1.13,1.50
2013.02.21 08:00:05.427,1.23931,1.23947,1.13,3.38
2013.02.21 08:00:05.665,1.23935,1.23947,1.50,1.50
2013.02.21 08:00:06.325,1.23932,1.23947,1.88,1.50
2013.02.21 08:00:06.845,1.23931,1.23947,2.63,3.00
2013.02.21 08:00:07.252,1.23931,1.23947,2.63,3.00
2013.02.21 08:00:08.277,1.23931,1.23946,1.73,1.50
2013.02.21 08:00:08.398,1.23931,1.23947,1.73,1.50
2013.02.21 08:00:08.906,1.23931,1.23947,2.63,3.75
2013.02.21 08:00:09.455,1.23931,1.23947,2.63,2.25
2013.02.21 08:00:09.876,1.23932,1.23947,1.13,2.25
2013.02.21 08:00:10.295,1.23932,1.2395,2.63,2.25
2013.02.21 08:00:10.415,1.23932,1.23948,2.63,1.50
2013.02.21 08:00:10.835,1.23931,1.23947,2.48,2.85
2013.02.21 08:00:11.136,1.23936,1.23948,3.75,1.35
2013.02.21 08:00:11.796,1.23938,1.23948,2.25,1.35
2013.02.21 08:00:12.288,1.23941,1.23952,1.50,1.13
2013.02.21 08:00:12.468,1.23946,1.23957,1.50,2.25
2013.02.21 08:00:12.527,1.23944,1.23957,1.50,2.10
2013.02.21 08:00:12.946,1.23942,1.23956,4.50,1.50
2013.02.21 08:00:13.066,1.23942,1.23956,1.88,2.25
