2013.02.12 09:00:00.083,1.26032,1.26046,1.13,2.10
2013.02.12 09:00:00.443,1.26032,1.26048,1.88,2.25
2013.02.12 09:00:00.963,1.26033,1.26049,1.73,1.13
2013.02.12 09:00:01.463,1.26032,1.26049,1.88,1.13
2013.02.12 09:00:02.043,1.26033,1.2605,1.73,1.65
2013.02.12 09:00:02.102,1.26034,1.2605,2.10,1.50
2013.02.12 09:00:02.222,1.26034,1.26053,1.35,2.85
2013.02.12 09:00:02.283,1.26034,1.26053,1.35,2.03
2013.02.12 09:00:02.402,1.26034,1.26053,1.35,2.25
2013.02.12 09:00:05.915,1.26038,1.26054,1.65,1.13
2013.02.12 09:00:06.274,1.26041,1.26058,1.13,1.35
2013.02.12 09:00:06.633,1.26048,1.26067,1.13,3.83
2013.02.12 09:00:06.692,1.26049,1.26067,1.35,2.85
2013.02.12 09:00:07.238,1.26051,1.26067,2.63,1.35
2013.02.12 09:00:07.672,1.26053,1.26072,1.50,4.20
2013.02.12 09:00:08.962,1.26053,1.26072,2.25,2.70
2013.02.12 09:00:09.662,1.26054,1.26072,1.65,2.48
2013.02.12 09:00:09.722,1.26055,1.26072,1.65,2.48
2013.02.12 09:00:09.902,1.26055,1.26072,3.38,1.50
2013.02.12 09:00:10.022,1.26061,1.26076,1.65,2.29
2013.02.12 09:00:10.082,1.26061,1.26076,1.88,1.88
2013.02.12 09:00:10.322,1.26064,1.26083,1.50,9.15
2013.02.12 09:00:10.682,1.26067,1.26084,1.13,2.25
2013.02.12 09:00:10.982,1.26068,1.26086,1.13,1.50
2013.02.12 09:00:11.543,1.26069,1.26087,1.13,2.78
2013.02.12 09:00:12.882,1.26068,1.26088,3.38,2.59
2013.02.12 09:00:13.453,1.26069,1.26087,1.13,1.65
2013.02.12 09:00:15.162,1.26069,1.26085,1.13,1.50
2013.02.12 09:00:16.343,1.26068,1.26085,1.88,1.50
2013.02.12 09:00:16.404,1.26068,1.26084,1.50,2.40
2013.02.12 09:00:16.523,1.26068,1.26084,1.88,2.25
2013.02.12 09:00:17.003,1.26068,1.26084,1.73,2.63
2013.02.12 09:00:17.063,1.26068,1.26084,1.73,2.40
2013.02.12 09:00:17.124,1.26068,1.26082,1.73,1.50
2013.02.12 09:00:17.182,1.26068,1.26082,1.73,1.50
2013.02.12 09:00:17.422,1.26068,1.26084,1.73,3.90
2013.02.12 09:00:18.572,1.26068,1.26084,1.73,3.15
2013.02.12 09:00:18.693,1.26066,1.26082,1.13,2.25
2013.02.12 09:00:18.934,1.26063,1.26079,1.50,2.48
2013.02.12 09:00:19.472,1.26063,1.26079,1.73,1.50
2013.02.12 09:00:19.722,1.26064,1.26079,1.88,1.35
2013.02.12 09:00:19.903,1.26066,1.26083,1.13,1.13
2013.02.12 09:00:20.323,1.2607,1.26088,1.65,3.23
2013.02.12 09:00:20.761,1.26075,1.26094,1.73,2.40
2013.02.12 09:00:21.062,1.26077,1.26093,1.50,2.40
2013.02.12 09:00:21.123,1.26077,1.26093,1.50,2.40
2013.02.12 09:00:22.203,1.26075,1.26095,2.40,3.98
2013.02.12 09:00:22.502,1.26078,1.26096,1.88,2.25
2013.02.12 09:00:22.683,1.26078,1.26096,2.63,2.25
2013.02.12 09:00:23.362,1.26078,1.26096,2.48,2.40
2013.02.12 09:00:23.484,1.26078,1.26096,1.50,2.40
2013.02.12 09:00:23.813,1.26078,1.26093,1.50,1.13
2013.02.12 09:00:24.183,1.26078,1.26093,3.00,1.13
2013.02.12 09:00:24.244,1.26078,1.26096,3.00,1.13
2013.02.12 09:00:24.772,1.26079,1.26096,1.50,1.13
2013.02.12 09:00:25.384,1.26079,1.26097,2.25,1.50
2013.02.12 09:00:25.446,1.2608,1.26098,1.13,3.00
2013.02.12 09:00:25.514,1.26084,1.26099,1.50,1.50
2013.02.12 09:00:25.574,1.26087,1.26102,1.50,1.50
2013.02.12 09:00:25.940,1.26089,1.26107,1.73,5.25
2013.02.12 09:00:26.302,1.26089,1.26109,2.63,1.13
2013.02.12 09:00:26.363,1.26089,1.2611,2.63,2.25
2013.02.12 09:00:26.904,1.26089,1.2611,2.40,2.78
2013.02.12 09:00:27.322,1.26091,1.26112,3.00,2.70
2013.02.12 09:00:27.683,1.26095,1.26113,2.40,3.23
2013.02.12 09:00:27.804,1.26099,1.26113,1.50,1.73
2013.02.12 09:00:28.044,1.26103,1.26119,1.50,1.65
2013.02.12 09:00:28.163,1.26103,1.26119,2.48,1.65
2013.02.12 09:00:28.522,1.26103,1.26123,3.23,1.28
2013.02.12 09:00:29.027,1.26104,1.26122,1.50,1.65
2013.02.12 09:00:29.153,1.26104,1.26122,1.50,1.65
2013.02.12 09:00:29.575,1.26104,1.26122,1.50,1.88
2013.02.12 09:00:29.634,1.26106,1.26122,2.25,1.13
2013.02.12 09:00:29.694,1.26106,1.26125,2.25,2.25
2013.02.12 09:00:29.812,1.26106,1.26125,3.00,1.88
2013.02.12 09:00:30.172,1.2611,1.2613,3.90,1.65
2013.02.12 09:00:30.233,1.26111,1.26132,1.32,2.40
2013.02.12 09:00:30.533,1.26111,1.26132,1.47,3.00
2013.02.12 09:00:31.233,1.26111,1.26132,1.50,2.48
2013.02.12 09:00:31.652,1.26111,1.2613,1.35,1.13
2013.02.12 09:00:31.773,1.2611,1.26126,2.25,2.48
