2013.02.13 10:00:00.216,1.25649,1.25667,2.25,1.50
2013.02.13 10:00:00.457,1.25652,1.2567,3.00,1.50
2013.02.13 10:00:00.518,1.25653,1.25673,2.25,3.75
2013.02.13 10:00:00.637,1.25656,1.25673,1.50,1.50
2013.02.13 10:00:00.829,1.25656,1.25674,2.25,2.25
2013.02.13 10:00:00.898,1.25654,1.25672,2.25,1.50
2013.02.13 10:00:01.256,1.2565,1.25667,1.50,1.50
2013.02.13 10:00:01.558,1.25651,1.25671,3.75,1.50
2013.02.13 10:00:01.618,1.25651,1.25671,3.75,1.50
2013.02.13 10:00:01.736,1.25655,1.25673,2.25,1.50
2013.02.13 10:00:01.796,1.25655,1.25668,2.25,2.25
2013.02.13 10:00:02.155,1.25651,1.25664,1.50,1.50
2013.02.13 10:00:02.276,1.25651,1.25666,2.25,1.50
2013.02.13 10:00:02.825,1.25651,1.25666,2.25,1.50
2013.02.13 10:00:02.946,1.25651,1.25666,1.50,1.50
2013.02.13 10:00:03.187,1.25655,1.25669,1.50,1.50
2013.02.13 10:00:03.246,1.25655,1.25671,1.50,1.50
2013.02.13 10:00:03.306,1.25655,1.25674,1.50,2.25
2013.02.13 10:00:03.569,1.25657,1.25674,1.50,1.50
2013.02.13 10:00:04.307,1.25658,1.25676,1.50,3.00
2013.02.13 10:00:04.845,1.25658,1.25676,1.50,1.50
2013.02.13 10:00:05.066,1.25658,1.25678,3.00,1.50
2013.02.13 10:00:05.606,1.25661,1.25678,1.50,1.50
2013.02.13 10:00:05.786,1.25661,1.25679,3.75,1.50
2013.02.13 10:00:05.848,1.25669,1.25681,1.50,1.50
2013.02.13 10:00:05.911,1.2567,1.25683,1.13,1.50
2013.02.13 10:00:05.977,1.2567,1.25685,1.13,1.50
2013.02.13 10:00:06.036,1.25667,1.25685,1.65,1.50
2013.02.13 10:00:06.097,1.25669,1.25685,1.13,1.50
2013.02.13 10:00:06.277,1.25666,1.25683,2.40,1.50
2013.02.13 10:00:06.336,1.25666,1.25683,1.88,1.50
2013.02.13 10:00:07.056,1.25668,1.2568,1.13,1.50
2013.02.13 10:00:07.116,1.25664,1.2568,2.03,1.50
2013.02.13 10:00:07.297,1.25664,1.25678,2.03,1.50
2013.02.13 10:00:07.598,1.25663,1.25679,1.80,1.50
2013.02.13 10:00:07.656,1.25664,1.25679,1.28,1.50
2013.02.13 10:00:07.717,1.25665,1.25681,1.65,1.50
2013.02.13 10:00:07.776,1.25665,1.25685,1.65,1.65
2013.02.13 10:00:08.368,1.25665,1.25685,1.65,3.15
2013.02.13 10:00:08.546,1.25662,1.2568,1.65,1.65
2013.02.13 10:00:08.727,1.25661,1.25678,3.00,1.88
2013.02.13 10:00:08.846,1.25659,1.25676,1.65,1.65
2013.02.13 10:00:09.206,1.2566,1.25675,1.50,1.13
2013.02.13 10:00:09.566,1.2566,1.2567,1.50,1.65
2013.02.13 10:00:09.746,1.25648,1.25666,3.75,1.50
2013.02.13 10:00:09.926,1.2565,1.25666,1.28,1.50
2013.02.13 10:00:10.107,1.25657,1.25674,1.50,1.13
2013.02.13 10:00:10.346,1.25657,1.25675,2.40,1.65
2013.02.13 10:00:10.932,1.25657,1.25675,1.65,2.40
2013.02.13 10:00:11.468,1.25657,1.25675,2.40,1.50
2013.02.13 10:00:12.079,1.25657,1.25675,2.40,1.50
2013.02.13 10:00:12.625,1.25657,1.25675,1.65,2.25
2013.02.13 10:00:13.055,1.25662,1.2568,1.50,2.63
2013.02.13 10:00:13.236,1.2566,1.2568,1.50,2.63
2013.02.13 10:00:13.787,1.2566,1.2568,1.65,2.25
2013.02.13 10:00:13.845,1.25663,1.25681,1.50,4.28
2013.02.13 10:00:14.442,1.2566,1.2568,1.65,2.25
2013.02.13 10:00:15.147,1.25659,1.25677,1.50,2.25
2013.02.13 10:00:15.656,1.25656,1.25675,1.65,1.50
2013.02.13 10:00:16.195,1.25657,1.25677,2.40,2.25
2013.02.13 10:00:16.595,1.25657,1.25677,1.65,2.25
2013.02.13 10:00:18.306,1.25657,1.25677,2.40,2.25
2013.02.13 10:00:18.366,1.25657,1.25675,2.25,1.13
2013.02.13 10:00:18.607,1.25656,1.25674,2.25,1.88
2013.02.13 10:00:18.666,1.25656,1.25674,2.25,2.63
2013.02.13 10:00:18.970,1.25652,1.25669,1.50,2.25
2013.02.13 10:00:19.155,1.25655,1.25672,2.25,1.65
2013.02.13 10:00:19.696,1.25653,1.25672,1.28,1.65
2013.02.13 10:00:20.246,1.25655,1.25672,1.50,1.65
2013.02.13 10:00:20.546,1.25656,1.25676,2.25,1.88
2013.02.13 10:00:20.667,1.25659,1.25677,3.15,1.50
2013.02.13 10:00:20.848,1.25665,1.2568,1.50,2.40
2013.02.13 10:00:21.156,1.25673,1.25683,1.88,1.50
2013.02.13 10:00:21.516,1.25682,1.257,3.00,1.88
2013.02.13 10:00:21.576,1.25682,1.257,2.25,2.63
2013.02.13 10:00:21.936,1.25681,1.25694,1.50,1.50
2013.02.13 10:00:22.296,1.25687,1.25698,1.50,1.50
2013.02.13 10:00:22.416,1.25687,1.25704,1.88,1.88
2013.02.13 10:00:22.477,1.25688,1.25704,1.50,1.88
2013.02.13 10:00:22.817,1.25688,1.25706,3.00,1.65
2013.02.13 10:00:23.455,1.25689,1.25704,1.50,1.50
2013.02.13 10:00:23.716,1.25686,1.25702,1.50,1.65
2013.02.13 10:00:25.047,1.25687,1.25702,2.03,1.50
2013.02.13 10:00:25.107,1.2569,1.25707,2.25,1.88
2013.02.13 10:00:26.365,1.25694,1.25709,1.50,1.50
2013.02.13 10:00:26.425,1.25694,1.2571,1.50,1.50
2013.02.13 10:00:27.645,1.25692,1.2571,4.13,1.50
2013.02.13 10:00:28.365,1.25692,1.2571,2.25,1.50
2013.02.13 10:00:29.267,1.25692,1.2571,2.25,1.50
2013.02.13 10:00:30.318,1.25694,1.2571,1.13,1.88
2013.02.13 10:00:30.615,1.25695,1.25712,1.13,1.50
2013.02.13 10:00:31.307,1.25696,1.25714,2.40,1.50
2013.02.13 10:00:31.428,1.25702,1.25717,1.88,1.88
2013.02.13 10:00:31.617,1.25705,1.25723,1.88,3.15
2013.02.13 10:00:31.916,1.25703,1.25721,1.35,1.88
2013.02.13 10:00:31.976,1.25703,1.25719,1.35,1.50
2013.02.13 10:00:32.785,1.25702,1.2572,2.63,1.88
2013.02.13 10:00:33.085,1.25704,1.25722,1.65,1.50
2013.02.13 10:00:33.597,1.25701,1.25721,2.63,2.25
2013.02.13 10:00:34.137,1.25705,1.25722,1.50,1.50
2013.02.13 10:00:34.435,1.25707,1.25725,1.50,2.63
2013.02.13 10:00:34.795,1.25703,1.25724,1.73,2.40
2013.02.13 10:00:35.256,1.25702,1.25719,1.50,1.50
2013.02.13 10:00:36.417,1.25701,1.25719,1.65,1.50
2013.02.13 10:00:36.476,1.257,1.25715,1.13,1.50
2013.02.13 10:00:36.836,1.257,1.25712,1.13,1.50
2013.02.13 10:00:36.896,1.257,1.25714,1.13,1.50
2013.02.13 10:00:37.259,1.257,1.25714,1.13,1.50
2013.02.13 10:00:37.379,1.25702,1.25718,1.13,1.50
2013.02.13 10:00:37.567,1.25702,1.25719,1.13,1.50
2013.02.13 10:00:37.686,1.25703,1.25721,2.25,3.00
2013.02.13 10:00:37.868,1.25702,1.25722,1.13,2.25
