2013.02.01 08:00:00.090,1.25485,1.25497,1.73,1.65
2013.02.01 08:00:00.398,1.25485,1.25497,3.23,1.65
2013.02.01 08:00:00.517,1.25487,1.25501,1.13,3.75
2013.02.01 08:00:01.119,1.25487,1.255,3.23,1.65
2013.02.01 08:00:01.420,1.25484,1.25498,2.29,2.40
2013.02.01 08:00:01.490,1.25484,1.25498,2.29,2.40
2013.02.01 08:00:01.847,1.25485,1.25498,1.54,1.50
2013.02.01 08:00:01.908,1.25485,1.25498,1.54,1.50
2013.02.01 08:00:01.969,1.25485,1.255,3.04,1.28
2013.02.01 08:00:02.087,1.25487,1.255,2.48,1.28
2013.02.01 08:00:02.268,1.2549,1.25503,1.73,2.40
2013.02.01 08:00:02.329,1.2549,1.25503,1.73,1.65
2013.02.01 08:00:02.878,1.25493,1.25506,1.73,3.83
2013.02.01 08:00:03.178,1.25496,1.25506,1.50,1.73
2013.02.01 08:00:03.299,1.25496,1.2551,1.73,4.50
2013.02.01 08:00:03.539,1.25496,1.2551,1.73,2.85
2013.02.01 08:00:03.957,1.25494,1.25507,1.73,1.88
2013.02.01 08:00:04.388,1.25494,1.2551,3.04,4.13
2013.02.01 08:00:04.928,1.25494,1.25507,1.73,1.13
2013.02.01 08:00:05.231,1.25496,1.25509,1.73,2.40
2013.02.01 08:00:05.547,1.25493,1.25506,1.73,1.65
2013.02.01 08:00:06.057,1.25491,1.25506,3.19,1.65
2013.02.01 08:00:06.298,1.25491,1.25503,1.32,2.48
2013.02.01 08:00:06.417,1.25491,1.25502,1.54,1.50
2013.02.01 08:00:07.240,1.2549,1.25503,1.73,1.50
2013.02.01 08:00:07.757,1.25492,1.25506,3.72,2.63
2013.02.01 08:00:09.188,1.25492,1.25506,2.29,3.38
2013.02.01 08:00:10.479,1.25494,1.25506,2.25,3.38
2013.02.01 08:00:11.035,1.25494,1.25506,1.50,1.88
2013.02.01 08:00:11.728,1.25501,1.25506,1.32,1.73
2013.02.01 08:00:11.908,1.25502,1.25511,2.25,1.50
2013.02.01 08:00:12.208,1.25501,1.25511,1.73,1.50
