2013.02.01 01:00:00.056,1.24851,1.2487,2.25,1.13
2013.02.01 01:00:00.389,1.24851,1.24867,1.88,1.13
2013.02.01 01:00:00.817,1.24851,1.24868,1.13,1.50
2013.02.01 01:00:00.876,1.24852,1.24868,1.13,1.50
2013.02.01 01:00:01.058,1.24852,1.2487,1.50,1.88
2013.02.01 01:00:01.416,1.24849,1.24864,1.13,1.13
2013.02.01 01:00:01.478,1.24849,1.24864,1.13,1.13
2013.02.01 01:00:01.597,1.24849,1.24864,1.13,1.13
2013.02.01 01:00:01.788,1.24848,1.24863,1.13,1.13
2013.02.01 01:00:02.148,1.24844,1.24864,1.50,1.50
2013.02.01 01:00:02.207,1.24844,1.2486,1.50,1.13
2013.02.01 01:00:02.267,1.24844,1.2486,2.25,1.13
2013.02.01 01:00:02.746,1.24842,1.24859,1.50,1.50
2013.02.01 01:00:03.286,1.24843,1.24856,1.50,1.50
2013.02.01 01:00:03.466,1.24841,1.24856,1.13,1.50
2013.02.01 01:00:03.526,1.2484,1.24856,1.50,1.50
2013.02.01 01:00:03.885,1.24838,1.24856,1.88,1.50
2013.02.01 01:00:04.369,1.24838,1.24856,2.25,1.50
2013.02.01 01:00:04.617,1.24839,1.24861,1.50,2.25
2013.02.01 01:00:05.156,1.24839,1.2486,1.50,1.50
2013.02.01 01:00:05.706,1.2484,1.24863,1.13,1.50
2013.02.01 01:00:05.766,1.2484,1.24863,1.50,1.50
2013.02.01 01:00:06.566,1.2484,1.24865,1.13,1.50
2013.02.01 01:00:07.526,1.2484,1.24863,1.13,1.50
2013.02.01 01:00:07.886,1.2484,1.24863,1.13,1.50
2013.02.01 01:00:08.245,1.24839,1.24863,2.25,2.25
2013.02.01 01:00:09.029,1.24839,1.24863,1.50,2.25
2013.02.01 01:00:09.866,1.24839,1.24858,1.50,1.50
2013.02.01 01:00:10.047,1.24837,1.24858,2.25,1.13
2013.02.01 01:00:10.169,1.24835,1.24854,1.13,1.50
2013.02.01 01:00:10.237,1.24834,1.24854,2.25,1.50
2013.02.01 01:00:10.597,1.24827,1.24848,1.50,1.50
2013.02.01 01:00:11.017,1.24828,1.24848,1.13,1.50
2013.02.01 01:00:11.137,1.24827,1.24848,1.50,1.50
2013.02.01 01:00:11.257,1.2483,1.24847,1.50,2.25
2013.02.01 01:00:11.797,1.24829,1.24843,2.25,1.13
2013.02.01 01:00:11.916,1.24824,1.24842,2.25,2.25
2013.02.01 01:00:12.274,1.24824,1.24842,1.50,2.25
2013.02.01 01:00:12.575,1.2482,1.24838,2.25,2.25
2013.02.01 01:00:12.695,1.2482,1.24838,1.50,2.63
2013.02.01 01:00:12.817,1.24819,1.24837,1.50,2.25
2013.02.01 01:00:12.995,1.24815,1.2483,1.50,2.25
2013.02.01 01:00:13.177,1.24814,1.2483,1.50,2.25
2013.02.01 01:00:13.357,1.2481,1.24827,1.13,2.25
2013.02.01 01:00:13.418,1.2481,1.24827,1.13,2.25
2013.02.01 01:00:13.959,1.24809,1.24827,2.25,2.25
2013.02.01 01:00:14.315,1.24817,1.2483,2.25,1.50
2013.02.01 01:00:14.616,1.24817,1.24835,2.63,2.25
2013.02.01 01:00:15.196,1.24821,1.24836,2.25,1.50
2013.02.01 01:00:15.697,1.2482,1.24837,1.50,2.25
