2013.02.14 09:00:00.379,1.25485,1.25504,2.48,3.00
2013.02.14 09:00:00.443,1.25484,1.25501,2.48,1.50
2013.02.14 09:00:00.631,1.25484,1.25503,3.23,1.50
2013.02.14 09:00:00.948,1.25487,1.25503,1.50,3.23
2013.02.14 09:00:01.130,1.25485,1.25499,1.50,1.50
2013.02.14 09:00:01.311,1.25486,1.25501,1.73,2.48
2013.02.14 09:00:01.730,1.25481,1.25498,1.73,2.25
2013.02.14 09:00:01.911,1.25479,1.25495,2.48,2.25
2013.02.14 09:00:01.973,1.25479,1.25493,1.73,1.88
2013.02.14 09:00:02.221,1.25469,1.25484,1.73,1.50
2013.02.14 09:00:02.280,1.25469,1.25484,1.73,1.50
2013.02.14 09:00:02.522,1.25467,1.2548,1.73,1.50
2013.02.14 09:00:02.581,1.25466,1.25478,1.73,2.07
2013.02.14 09:00:02.830,1.25458,1.25471,1.73,1.50
2013.02.14 09:00:03.009,1.25455,1.25473,2.48,4.35
2013.02.14 09:00:03.070,1.25459,1.25473,2.48,3.23
2013.02.14 09:00:03.251,1.25464,1.25475,1.50,2.85
2013.02.14 09:00:03.490,1.25461,1.25475,1.50,1.50
2013.02.14 09:00:03.610,1.25465,1.25477,1.50,3.75
2013.02.14 09:00:03.790,1.25466,1.25478,1.50,1.88
2013.02.14 09:00:03.909,1.2547,1.25478,1.50,1.88
2013.02.14 09:00:03.970,1.25466,1.25479,1.50,1.50
2013.02.14 09:00:04.090,1.25467,1.2548,1.50,1.50
2013.02.14 09:00:04.332,1.25464,1.25483,2.48,1.50
2013.02.14 09:00:04.448,1.25464,1.2548,1.73,1.50
2013.02.14 09:00:04.750,1.25459,1.25477,3.23,3.98
2013.02.14 09:00:04.930,1.25459,1.25477,3.23,3.00
2013.02.14 09:00:04.989,1.25459,1.25474,1.73,1.50
2013.02.14 09:00:05.170,1.25457,1.25474,2.85,1.50
2013.02.14 09:00:05.409,1.25457,1.25474,1.35,2.25
2013.02.14 09:00:05.877,1.25457,1.25473,1.13,1.73
2013.02.14 09:00:06.199,1.25451,1.25466,1.73,2.25
2013.02.14 09:00:06.379,1.25453,1.25464,1.73,1.50
2013.02.14 09:00:06.740,1.25449,1.25464,1.50,1.50
2013.02.14 09:00:07.409,1.25447,1.25463,3.38,4.50
2013.02.14 09:00:07.469,1.25447,1.25463,1.88,3.75
2013.02.14 09:00:07.772,1.25443,1.2546,2.85,1.50
2013.02.14 09:00:07.949,1.25443,1.2546,2.85,1.50
2013.02.14 09:00:08.140,1.25443,1.2546,2.85,1.50
2013.02.14 09:00:08.320,1.25447,1.25459,1.50,1.50
2013.02.14 09:00:08.679,1.25447,1.25457,1.50,1.50
2013.02.14 09:00:08.740,1.25445,1.25457,1.50,3.00
2013.02.14 09:00:08.919,1.25439,1.25455,2.48,3.00
2013.02.14 09:00:09.609,1.25441,1.25457,2.48,2.25
2013.02.14 09:00:09.670,1.25441,1.25457,2.48,1.50
2013.02.14 09:00:09.909,1.25445,1.25461,2.25,3.00
2013.02.14 09:00:09.971,1.25447,1.25461,1.50,1.50
2013.02.14 09:00:10.390,1.25444,1.25458,2.48,2.48
2013.02.14 09:00:10.691,1.25439,1.25455,1.73,1.50
2013.02.14 09:00:11.049,1.2544,1.25455,2.48,1.73
2013.02.14 09:00:11.311,1.25438,1.25455,2.48,2.85
2013.02.14 09:00:11.370,1.25438,1.25455,2.25,2.85
2013.02.14 09:00:11.490,1.25437,1.25448,2.25,1.13
2013.02.14 09:00:11.849,1.25433,1.25448,1.50,1.13
2013.02.14 09:00:12.149,1.25432,1.25445,1.73,2.25
2013.02.14 09:00:12.329,1.25429,1.25445,2.48,2.25
2013.02.14 09:00:12.509,1.25427,1.25443,3.23,2.25
2013.02.14 09:00:12.752,1.25426,1.25439,1.50,1.05
2013.02.14 09:00:12.813,1.25421,1.25439,2.48,2.55
2013.02.14 09:00:13.369,1.2542,1.25436,2.85,2.48
2013.02.14 09:00:13.965,1.2542,1.25436,2.10,2.48
2013.02.14 09:00:14.150,1.2542,1.25433,1.73,1.50
2013.02.14 09:00:14.393,1.25416,1.2543,1.50,2.40
2013.02.14 09:00:14.522,1.25413,1.25429,2.48,2.40
2013.02.14 09:00:14.641,1.25413,1.25428,1.73,1.88
2013.02.14 09:00:15.012,1.25403,1.25419,1.73,3.15
2013.02.14 09:00:15.086,1.25403,1.25419,1.50,3.00
2013.02.14 09:00:15.339,1.25399,1.25415,2.48,1.65
2013.02.14 09:00:15.400,1.25399,1.25415,2.25,1.65
2013.02.14 09:00:16.232,1.25401,1.25417,1.50,1.50
2013.02.14 09:00:16.649,1.25401,1.25417,1.88,1.13
2013.02.14 09:00:16.889,1.25405,1.25419,2.40,1.50
2013.02.14 09:00:16.949,1.25405,1.25421,2.40,1.50
2013.02.14 09:00:17.513,1.25406,1.25424,1.50,2.78
2013.02.14 09:00:17.963,1.25406,1.25424,1.50,3.00
2013.02.14 09:00:18.511,1.25407,1.25423,1.50,1.88
2013.02.14 09:00:18.989,1.25407,1.25423,2.25,2.63
2013.02.14 09:00:19.049,1.25407,1.25423,2.25,1.88
2013.02.14 09:00:19.350,1.25408,1.25423,1.73,1.88
2013.02.14 09:00:19.410,1.25412,1.25425,1.50,1.35
2013.02.14 09:00:19.950,1.25412,1.25427,2.07,1.35
2013.02.14 09:00:20.011,1.25414,1.25427,1.50,1.35
2013.02.14 09:00:20.309,1.25412,1.25429,3.75,1.50
2013.02.14 09:00:20.489,1.25412,1.25429,2.25,1.50
2013.02.14 09:00:20.549,1.25414,1.2543,1.50,1.50
2013.02.14 09:00:20.859,1.25417,1.2543,1.50,1.35
2013.02.14 09:00:21.161,1.25413,1.25428,1.88,1.35
2013.02.14 09:00:21.579,1.25414,1.25428,1.50,1.35
2013.02.14 09:00:21.639,1.25417,1.25428,1.50,1.35
2013.02.14 09:00:22.078,1.25415,1.2543,1.50,1.35
2013.02.14 09:00:22.789,1.25414,1.2543,1.73,2.63
2013.02.14 09:00:23.349,1.25416,1.2543,1.50,1.13
2013.02.14 09:00:23.889,1.25416,1.25432,1.13,2.78
2013.02.14 09:00:24.189,1.25417,1.25433,2.82,1.65
2013.02.14 09:00:24.309,1.25417,1.25433,2.82,1.88
2013.02.14 09:00:24.729,1.25418,1.25426,2.07,1.50
2013.02.14 09:00:25.030,1.25412,1.25423,1.17,1.50
2013.02.14 09:00:25.449,1.2541,1.25423,1.50,1.50
2013.02.14 09:00:25.629,1.25407,1.25423,1.50,1.50
2013.02.14 09:00:26.170,1.25407,1.25424,1.50,1.50
2013.02.14 09:00:26.540,1.25411,1.25427,1.50,1.50
2013.02.14 09:00:26.659,1.25409,1.25425,2.25,1.65
2013.02.14 09:00:26.899,1.25407,1.25423,3.00,1.50
