2013.02.13 09:00:00.090,1.25691,1.25703,1.50,3.00
2013.02.13 09:00:00.212,1.25685,1.25703,2.63,3.75
2013.02.13 09:00:00.401,1.25685,1.25703,1.92,3.00
2013.02.13 09:00:00.940,1.25685,1.257,1.88,1.50
2013.02.13 09:00:02.649,1.25686,1.25704,1.92,1.13
2013.02.13 09:00:02.950,1.25684,1.25702,2.85,1.13
2013.02.13 09:00:03.313,1.25685,1.25705,2.63,2.40
2013.02.13 09:00:03.380,1.25688,1.25706,2.63,2.48
2013.02.13 09:00:04.040,1.2569,1.25706,1.88,1.50
2013.02.13 09:00:04.399,1.25691,1.25706,1.13,1.50
2013.02.13 09:00:04.753,1.25694,1.25706,1.13,1.50
2013.02.13 09:00:05.113,1.25703,1.25716,5.40,2.25
2013.02.13 09:00:05.421,1.25714,1.25721,1.05,2.25
2013.02.13 09:00:05.544,1.25717,1.25733,1.13,2.85
2013.02.13 09:00:05.850,1.25717,1.25733,1.13,1.13
2013.02.13 09:00:06.749,1.25712,1.25731,1.13,3.00
2013.02.13 09:00:07.647,1.25711,1.25722,1.28,1.50
2013.02.13 09:00:07.960,1.25708,1.25718,1.73,1.50
2013.02.13 09:00:08.709,1.25708,1.25724,1.73,1.50
2013.02.13 09:00:10.280,1.2571,1.25724,1.13,1.50
2013.02.13 09:00:18.599,1.25708,1.25724,1.05,1.50
2013.02.13 09:00:19.331,1.25705,1.25722,1.92,2.25
2013.02.13 09:00:19.392,1.25704,1.2572,1.05,1.50
2013.02.13 09:00:19.512,1.25703,1.25718,2.25,1.65
2013.02.13 09:00:19.579,1.25703,1.25717,1.50,1.50
2013.02.13 09:00:20.059,1.25698,1.25715,1.17,1.50
2013.02.13 09:00:20.779,1.25697,1.25715,2.85,2.63
2013.02.13 09:00:21.080,1.25691,1.25704,1.50,1.50
2013.02.13 09:00:21.621,1.25689,1.25706,1.50,2.25
2013.02.13 09:00:22.309,1.25689,1.25707,1.13,3.00
2013.02.13 09:00:23.950,1.25689,1.25706,1.13,1.50
2013.02.13 09:00:24.189,1.2569,1.25709,3.42,1.73
2013.02.13 09:00:24.491,1.2569,1.25707,2.63,2.25
2013.02.13 09:00:24.670,1.25687,1.25702,2.63,1.50
2013.02.13 09:00:25.210,1.25685,1.25701,3.00,1.50
2013.02.13 09:00:25.449,1.25684,1.25698,1.69,1.50
2013.02.13 09:00:25.989,1.25683,1.25697,1.13,1.50
2013.02.13 09:00:28.481,1.25679,1.25697,3.00,1.50
2013.02.13 09:00:28.660,1.25675,1.25695,2.40,2.48
2013.02.13 09:00:29.441,1.25678,1.25695,1.65,2.25
2013.02.13 09:00:29.799,1.25681,1.25699,2.63,2.25
2013.02.13 09:00:30.039,1.25681,1.25699,2.40,2.63
2013.02.13 09:00:30.099,1.25679,1.25693,2.63,1.50
2013.02.13 09:00:30.459,1.25676,1.25693,3.00,1.50
2013.02.13 09:00:30.999,1.25679,1.25694,1.88,2.25
2013.02.13 09:00:31.579,1.25679,1.25694,1.88,1.50
2013.02.13 09:00:32.309,1.25679,1.25695,1.88,2.03
2013.02.13 09:00:34.410,1.2568,1.25695,1.35,2.40
2013.02.13 09:00:34.771,1.25696,1.25707,5.14,3.00
2013.02.13 09:00:34.890,1.25698,1.25706,1.13,3.00
2013.02.13 09:00:35.129,1.25699,1.25716,1.13,2.40
2013.02.13 09:00:35.369,1.25699,1.25714,1.13,2.25
2013.02.13 09:00:35.610,1.25699,1.25716,1.13,2.40
2013.02.13 09:00:36.150,1.25696,1.25715,2.48,3.19
2013.02.13 09:00:39.859,1.25698,1.25715,1.13,1.65
2013.02.13 09:00:41.189,1.25696,1.25715,1.73,1.65
2013.02.13 09:00:42.489,1.25699,1.25715,2.70,1.50
2013.02.13 09:00:42.790,1.25704,1.25718,1.58,1.50
2013.02.13 09:00:42.849,1.25704,1.25722,3.08,1.65
2013.02.13 09:00:43.029,1.25703,1.25721,3.23,3.15
2013.02.13 09:00:43.330,1.25703,1.25717,1.13,1.50
2013.02.13 09:00:43.939,1.25701,1.25717,1.13,1.50
2013.02.13 09:00:44.910,1.257,1.25717,2.70,1.50
2013.02.13 09:00:45.690,1.25702,1.2572,1.88,3.15
2013.02.13 09:00:46.309,1.25704,1.25722,2.48,2.40
2013.02.13 09:00:46.432,1.25706,1.25722,1.13,1.50
2013.02.13 09:00:46.553,1.25707,1.25724,1.13,1.50
2013.02.13 09:00:46.680,1.25707,1.25727,2.63,3.15
2013.02.13 09:00:47.040,1.25709,1.25727,4.20,1.50
2013.02.13 09:00:47.522,1.25716,1.25729,4.65,2.25
2013.02.13 09:00:47.881,1.25727,1.2574,2.33,1.50
2013.02.13 09:00:47.941,1.25727,1.25745,2.33,2.40
2013.02.13 09:00:48.300,1.25727,1.25747,4.58,2.63
2013.02.13 09:00:50.239,1.25729,1.25745,1.35,1.50
2013.02.13 09:00:50.420,1.25731,1.25749,2.63,2.25
2013.02.13 09:00:50.600,1.25732,1.25752,3.23,1.69
2013.02.13 09:00:50.840,1.25738,1.25753,1.73,1.50
2013.02.13 09:00:51.021,1.25738,1.25753,2.85,1.50
2013.02.13 09:00:51.380,1.25744,1.25761,2.48,1.32
2013.02.13 09:00:51.620,1.25743,1.25763,2.85,2.82
2013.02.13 09:00:52.160,1.25743,1.25758,1.35,2.25
2013.02.13 09:00:52.411,1.25741,1.25758,1.13,2.40
2013.02.13 09:00:52.650,1.25744,1.25757,3.38,1.50
2013.02.13 09:00:52.792,1.25746,1.25765,1.35,1.13
2013.02.13 09:00:53.093,1.25746,1.25762,2.10,2.40
2013.02.13 09:00:53.590,1.2574,1.25758,1.13,1.50
2013.02.13 09:00:53.650,1.25738,1.25758,2.14,4.13
2013.02.13 09:00:53.769,1.25736,1.25754,1.92,2.40
2013.02.13 09:00:54.069,1.25737,1.25753,1.54,1.50
2013.02.13 09:00:54.370,1.25751,1.25766,1.50,2.44
2013.02.13 09:00:54.430,1.25751,1.25766,1.73,2.07
2013.02.13 09:00:54.491,1.25759,1.25769,2.48,1.50
2013.02.13 09:00:54.671,1.25763,1.2577,1.88,1.50
2013.02.13 09:00:54.792,1.25764,1.25779,1.13,2.25
2013.02.13 09:00:54.852,1.25764,1.25777,1.13,1.32
2013.02.13 09:00:54.969,1.25761,1.25776,2.25,1.65
2013.02.13 09:00:55.030,1.25761,1.25775,1.50,1.50
2013.02.13 09:00:55.392,1.25752,1.25765,1.73,1.50
2013.02.13 09:00:56.700,1.25755,1.25765,1.13,1.50
2013.02.13 09:00:56.999,1.25757,1.25774,1.20,2.25
2013.02.13 09:00:57.060,1.25756,1.25774,2.85,2.40
2013.02.13 09:00:57.122,1.25756,1.25771,1.35,2.25
2013.02.13 09:00:57.543,1.25759,1.25773,1.35,1.50
2013.02.13 09:00:57.779,1.25764,1.25782,2.52,1.13
