2013.02.28 18:00:00.492,1.20845,1.20864,1.73,1.73
2013.02.28 18:00:01.392,1.20847,1.20864,1.73,1.73
2013.02.28 18:00:01.633,1.20847,1.20864,1.73,2.25
2013.02.28 18:00:01.814,1.20847,1.20864,3.23,2.25
2013.02.28 18:00:03.025,1.20847,1.20864,2.25,1.73
2013.02.28 18:00:03.641,1.20847,1.20864,1.50,1.73
2013.02.28 18:00:04.000,1.20844,1.20861,3.00,2.48
2013.02.28 18:00:04.549,1.20844,1.20861,4.35,1.73
2013.02.28 18:00:06.141,1.20844,1.20861,2.10,1.73
2013.02.28 18:00:07.341,1.20844,1.2086,1.58,1.73
2013.02.28 18:00:07.900,1.20845,1.20862,2.48,3.60
2013.02.28 18:00:10.114,1.20845,1.20861,1.88,1.73
2013.02.28 18:00:10.790,1.20844,1.20861,2.33,1.73
2013.02.28 18:00:11.341,1.20844,1.20863,3.08,2.10
2013.02.28 18:00:11.953,1.20844,1.20862,3.83,1.65
2013.02.28 18:00:12.942,1.20844,1.20862,3.83,1.73
2013.02.28 18:00:16.064,1.20845,1.20862,1.50,1.35
2013.02.28 18:00:16.572,1.20848,1.20864,1.50,2.10
2013.02.28 18:00:16.632,1.20849,1.20864,1.50,1.73
2013.02.28 18:00:16.693,1.20851,1.20868,1.50,4.35
2013.02.28 18:00:17.121,1.20848,1.20867,2.25,3.23
2013.02.28 18:00:18.481,1.20848,1.20865,1.50,3.23
2013.02.28 18:00:23.741,1.20846,1.20863,2.25,2.48
2013.02.28 18:00:24.072,1.20847,1.20863,1.50,1.73
2013.02.28 18:00:25.262,1.20846,1.20863,2.25,1.73
2013.02.28 18:00:31.631,1.20845,1.20862,1.50,4.73
2013.02.28 18:00:37.402,1.20845,1.20862,3.00,1.73
2013.02.28 18:00:37.523,1.20847,1.20864,1.50,2.10
2013.02.28 18:00:41.634,1.20849,1.20865,1.50,1.73
2013.02.28 18:00:41.771,1.20847,1.20862,1.50,1.73
2013.02.28 18:00:43.351,1.20845,1.20862,2.48,1.73
2013.02.28 18:00:43.812,1.20845,1.20861,1.50,1.73
2013.02.28 18:00:44.261,1.20842,1.20859,1.50,1.73
2013.02.28 18:00:51.894,1.20841,1.20858,1.50,1.73
2013.02.28 18:00:51.966,1.20841,1.20858,1.50,1.73
2013.02.28 18:00:54.065,1.20836,1.20853,3.00,1.73
2013.02.28 18:00:54.841,1.20835,1.20853,1.50,2.48
2013.02.28 18:00:55.983,1.20835,1.20851,1.50,2.48
2013.02.28 18:00:56.104,1.20831,1.20849,1.50,1.73
2013.02.28 18:00:56.174,1.20831,1.20848,1.50,1.73
2013.02.28 18:00:56.363,1.20832,1.20848,1.50,1.73
2013.02.28 18:00:56.541,1.20835,1.2085,1.50,2.48
2013.02.28 18:00:56.602,1.20836,1.20851,1.50,1.73
2013.02.28 18:00:57.521,1.20838,1.20853,1.50,1.73
2013.02.28 18:00:57.642,1.20835,1.20853,1.50,2.48
2013.02.28 18:00:58.051,1.20835,1.20853,1.50,2.48
2013.02.28 18:00:58.363,1.20835,1.20853,1.50,1.73
2013.02.28 18:00:59.529,1.20835,1.20853,1.50,2.48
2013.02.28 18:00:59.831,1.20833,1.20851,2.25,2.48
2013.02.28 18:01:00.132,1.20834,1.20851,1.50,1.73
2013.02.28 18:01:00.641,1.20835,1.20852,1.50,1.73
2013.02.28 18:01:01.052,1.20839,1.20854,2.10,2.48
2013.02.28 18:01:01.623,1.20844,1.20857,2.25,1.86
2013.02.28 18:01:01.705,1.20853,1.20867,1.50,3.23
2013.02.28 18:01:02.131,1.20852,1.20867,1.50,1.73
2013.02.28 18:01:02.252,1.20853,1.20867,1.50,1.73
2013.02.28 18:01:02.314,1.20851,1.20868,1.50,2.48
2013.02.28 18:01:02.621,1.20851,1.20867,1.50,1.73
2013.02.28 18:01:02.742,1.20848,1.20866,1.73,3.23
2013.02.28 18:01:02.802,1.20848,1.20866,1.50,3.23
2013.02.28 18:01:05.011,1.20848,1.20866,1.50,3.23
2013.02.28 18:01:05.553,1.2085,1.20869,3.00,3.08
2013.02.28 18:01:06.101,1.2085,1.20868,2.25,3.08
2013.02.28 18:01:06.675,1.2085,1.20868,1.50,1.58
2013.02.28 18:01:06.992,1.20855,1.20871,1.50,1.35
2013.02.28 18:01:07.350,1.20852,1.20869,1.50,1.73
2013.02.28 18:01:07.531,1.20851,1.20869,2.25,1.73
2013.02.28 18:01:07.780,1.2085,1.20867,2.25,2.48
2013.02.28 18:01:08.082,1.20852,1.20867,1.50,1.35
2013.02.28 18:01:08.672,1.20852,1.20867,1.50,1.35
2013.02.28 18:01:17.442,1.20851,1.20867,1.13,1.35
2013.02.28 18:01:20.157,1.2085,1.20868,1.88,3.96
2013.02.28 18:01:23.481,1.20849,1.20866,2.25,1.73
2013.02.28 18:01:24.461,1.20849,1.20866,1.50,1.50
2013.02.28 18:01:26.841,1.2085,1.20867,1.50,1.88
2013.02.28 18:01:26.962,1.20851,1.20868,3.00,3.02
2013.02.28 18:01:27.021,1.20852,1.20868,1.50,2.48
2013.02.28 18:01:28.492,1.20854,1.20872,1.50,3.77
2013.02.28 18:01:28.612,1.20854,1.20872,2.25,2.27
2013.02.28 18:01:28.973,1.20857,1.20872,1.50,1.52
2013.02.28 18:01:38.343,1.20858,1.20873,1.50,1.07
2013.02.28 18:01:38.473,1.2086,1.20874,1.50,1.73
2013.02.28 18:01:38.532,1.20862,1.20874,1.50,1.50
2013.02.28 18:01:38.595,1.20862,1.20874,1.50,1.73
2013.02.28 18:01:39.022,1.20867,1.20883,1.50,3.88
2013.02.28 18:01:39.082,1.20867,1.20883,1.50,1.73
2013.02.28 18:01:39.543,1.20867,1.20883,1.50,1.73
2013.02.28 18:01:39.623,1.20875,1.20892,3.00,1.73
2013.02.28 18:01:39.903,1.20875,1.20892,2.25,2.48
2013.02.28 18:01:40.063,1.20875,1.20892,3.00,1.73
2013.02.28 18:01:42.331,1.20879,1.20894,1.50,3.23
2013.02.28 18:01:42.392,1.20882,1.20898,1.50,3.23
2013.02.28 18:01:42.452,1.20882,1.20898,1.50,2.48
2013.02.28 18:01:42.812,1.20884,1.20899,1.50,2.48
2013.02.28 18:01:43.322,1.20884,1.20902,2.25,1.73
2013.02.28 18:01:45.201,1.20884,1.20901,1.50,1.73
2013.02.28 18:01:45.321,1.20884,1.20901,1.50,1.73
2013.02.28 18:01:45.732,1.20884,1.20902,1.50,2.48
2013.02.28 18:01:45.981,1.20884,1.20901,1.50,1.73
2013.02.28 18:01:47.320,1.20884,1.20903,2.25,3.98
2013.02.28 18:01:51.391,1.20884,1.20903,2.25,4.41
2013.02.28 18:01:52.801,1.20884,1.209,1.50,1.73
2013.02.28 18:01:55.442,1.20882,1.20899,1.50,1.73
2013.02.28 18:01:56.512,1.20882,1.20899,3.00,2.48
2013.02.28 18:01:56.631,1.20885,1.20901,1.50,1.73
2013.02.28 18:02:00.852,1.20884,1.20899,1.50,1.58
2013.02.28 18:02:02.657,1.20884,1.209,1.50,1.73
2013.02.28 18:02:03.331,1.20882,1.20899,1.50,1.73
2013.02.28 18:02:03.392,1.20881,1.20897,1.50,1.73
2013.02.28 18:02:03.751,1.20879,1.20896,1.50,2.48
2013.02.28 18:02:06.962,1.20879,1.20896,1.50,1.73
2013.02.28 18:02:08.351,1.20877,1.20895,2.25,1.73
2013.02.28 18:02:12.853,1.20875,1.20893,2.25,1.73
