2013.02.05 18:00:00.244,1.2669,1.26707,1.50,1.65
2013.02.05 18:00:00.305,1.26689,1.26707,1.73,1.50
2013.02.05 18:00:00.365,1.26689,1.26708,2.48,3.15
2013.02.05 18:00:00.424,1.2669,1.26708,1.50,3.15
2013.02.05 18:00:00.964,1.26691,1.26707,1.50,1.65
2013.02.05 18:00:01.514,1.2669,1.26707,1.50,2.40
2013.02.05 18:00:02.159,1.26691,1.26707,1.50,2.40
2013.02.05 18:00:03.064,1.26689,1.26707,3.98,2.40
2013.02.05 18:00:06.794,1.26689,1.26707,3.98,1.73
2013.02.05 18:00:07.095,1.26686,1.26701,1.73,1.50
2013.02.05 18:00:07.742,1.26685,1.26701,1.35,2.25
2013.02.05 18:00:08.304,1.26685,1.26701,1.35,1.50
2013.02.05 18:00:09.344,1.26684,1.26707,3.98,4.73
2013.02.05 18:00:09.835,1.26683,1.26701,3.98,2.25
2013.02.05 18:00:10.641,1.26683,1.26699,1.73,2.25
2013.02.05 18:00:10.716,1.26685,1.26701,1.73,1.50
2013.02.05 18:00:10.894,1.26688,1.26707,3.98,2.48
2013.02.05 18:00:11.195,1.26689,1.26707,3.23,1.50
2013.02.05 18:00:11.315,1.26691,1.26708,3.23,1.50
2013.02.05 18:00:11.375,1.26691,1.26709,3.23,1.50
2013.02.05 18:00:11.495,1.26691,1.26709,3.00,1.50
2013.02.05 18:00:12.084,1.26691,1.26707,1.50,1.50
2013.02.05 18:00:12.795,1.26689,1.26707,3.98,2.25
2013.02.05 18:00:13.155,1.26685,1.267,1.73,1.50
2013.02.05 18:00:13.515,1.26684,1.26702,2.48,3.00
2013.02.05 18:00:14.064,1.26684,1.26702,2.48,3.00
2013.02.05 18:00:16.235,1.26683,1.267,1.35,2.25
2013.02.05 18:00:17.465,1.26681,1.26699,3.60,2.25
2013.02.05 18:00:30.434,1.26682,1.26699,2.10,2.25
2013.02.05 18:00:41.174,1.26682,1.26699,2.10,3.00
2013.02.05 18:00:42.734,1.26682,1.26699,2.10,3.00
2013.02.05 18:00:51.774,1.26682,1.26699,2.10,1.50
2013.02.05 18:00:51.894,1.26682,1.26699,2.10,1.50
2013.02.05 18:00:56.144,1.26682,1.26699,3.60,1.50
2013.02.05 18:00:57.105,1.26682,1.26699,3.60,1.50
2013.02.05 18:00:57.649,1.26682,1.26698,3.60,1.50
2013.02.05 18:00:59.024,1.26682,1.26698,3.60,1.50
2013.02.05 18:00:59.204,1.26683,1.26701,1.73,1.50
2013.02.05 18:01:00.025,1.26685,1.26701,1.73,1.50
2013.02.05 18:01:00.654,1.26683,1.26701,1.35,1.50
2013.02.05 18:01:04.303,1.26683,1.26702,2.85,3.00
2013.02.05 18:01:15.704,1.26684,1.26702,1.35,3.00
2013.02.05 18:01:18.715,1.26683,1.26699,2.10,1.50
2013.02.05 18:01:19.920,1.26684,1.26701,2.25,1.73
2013.02.05 18:01:20.525,1.26683,1.26701,2.25,1.73
2013.02.05 18:01:23.595,1.26683,1.267,2.25,1.73
2013.02.05 18:01:24.152,1.26682,1.26699,2.25,1.73
2013.02.05 18:01:24.494,1.26682,1.26699,2.25,1.73
2013.02.05 18:01:28.935,1.26682,1.26699,2.25,1.73
2013.02.05 18:01:29.944,1.26682,1.26699,2.25,1.73
2013.02.05 18:01:30.445,1.2668,1.26693,2.25,1.13
2013.02.05 18:01:30.686,1.2667,1.26686,2.25,1.73
2013.02.05 18:01:30.925,1.26672,1.26687,2.25,1.73
2013.02.05 18:01:31.233,1.26674,1.26688,1.50,1.73
2013.02.05 18:01:31.484,1.26672,1.26688,2.25,1.73
2013.02.05 18:01:32.664,1.26674,1.2669,1.50,2.48
2013.02.05 18:01:32.724,1.26674,1.2669,1.50,2.25
2013.02.05 18:01:33.265,1.26671,1.26689,3.00,2.25
2013.02.05 18:01:34.364,1.26671,1.26689,2.25,2.25
2013.02.05 18:01:34.904,1.26668,1.26688,3.00,3.23
2013.02.05 18:01:35.559,1.26669,1.26688,1.50,3.98
2013.02.05 18:01:35.926,1.26672,1.26688,2.25,1.73
2013.02.05 18:01:36.385,1.26672,1.2669,2.25,1.73
2013.02.05 18:01:36.755,1.26671,1.26689,2.25,2.48
2013.02.05 18:01:37.355,1.26671,1.26688,1.50,1.73
2013.02.05 18:01:37.986,1.26671,1.26687,2.25,2.48
2013.02.05 18:01:39.888,1.26668,1.26686,4.50,3.23
2013.02.05 18:01:39.951,1.26668,1.26686,3.00,2.48
2013.02.05 18:01:40.256,1.26676,1.26689,1.50,2.25
2013.02.05 18:01:40.795,1.26674,1.2669,1.50,1.73
2013.02.05 18:01:41.334,1.26671,1.26691,3.00,2.48
2013.02.05 18:01:41.914,1.26671,1.26688,1.50,1.50
2013.02.05 18:01:42.465,1.26673,1.26691,3.23,2.48
2013.02.05 18:01:43.664,1.26673,1.26691,2.25,2.48
2013.02.05 18:01:43.965,1.26669,1.26684,1.88,1.73
2013.02.05 18:01:44.026,1.26669,1.26683,1.13,1.73
2013.02.05 18:01:46.025,1.26667,1.26684,1.73,2.48
2013.02.05 18:01:46.205,1.2667,1.26684,1.73,1.73
2013.02.05 18:01:46.445,1.2667,1.26686,1.73,1.73
2013.02.05 18:01:47.601,1.26668,1.26686,3.04,2.48
2013.02.05 18:01:48.435,1.26668,1.26686,2.48,2.48
2013.02.05 18:01:48.937,1.26667,1.26684,2.48,1.73
2013.02.05 18:01:49.475,1.26668,1.26686,3.04,2.48
2013.02.05 18:01:49.865,1.26668,1.26686,2.48,2.48
2013.02.05 18:01:50.145,1.26669,1.26684,1.50,2.25
2013.02.05 18:01:50.865,1.2667,1.26684,1.50,1.50
2013.02.05 18:01:51.232,1.26672,1.26689,1.50,3.98
2013.02.05 18:01:51.994,1.26669,1.26689,3.00,3.98
2013.02.05 18:01:52.295,1.26678,1.26689,1.50,1.73
2013.02.05 18:01:52.864,1.26676,1.26691,2.25,2.10
2013.02.05 18:01:55.356,1.26672,1.26689,1.73,2.48
2013.02.05 18:01:56.656,1.26683,1.26691,1.50,2.25
2013.02.05 18:01:56.719,1.26685,1.2669,2.48,1.50
2013.02.05 18:01:56.786,1.26687,1.26692,2.52,1.50
2013.02.05 18:01:56.846,1.26688,1.26704,1.50,1.88
2013.02.05 18:01:57.027,1.26685,1.26701,1.50,1.73
2013.02.05 18:01:57.146,1.26683,1.26699,1.50,1.50
2013.02.05 18:01:57.266,1.26678,1.26697,4.50,1.50
2013.02.05 18:01:57.445,1.26678,1.26697,3.75,1.50
2013.02.05 18:01:57.984,1.26676,1.26696,2.25,1.35
2013.02.05 18:01:58.603,1.26675,1.26696,2.25,1.35
2013.02.05 18:01:59.087,1.26676,1.26695,1.50,1.73
2013.02.05 18:01:59.624,1.26675,1.26693,2.25,1.73
2013.02.05 18:02:01.286,1.26674,1.26692,3.00,1.13
2013.02.05 18:02:03.266,1.26674,1.26692,3.00,1.13
2013.02.05 18:02:04.414,1.26674,1.26692,3.00,2.25
2013.02.05 18:02:05.238,1.26674,1.26692,2.25,1.50
2013.02.05 18:02:05.810,1.26675,1.26693,1.13,1.73
2013.02.05 18:02:06.721,1.26675,1.26693,1.13,1.73
2013.02.05 18:02:07.714,1.26675,1.26694,1.13,3.23
2013.02.05 18:02:10.904,1.26676,1.26693,1.50,2.85
2013.02.05 18:02:13.694,1.26676,1.26693,1.50,2.48
2013.02.05 18:02:15.039,1.26679,1.26694,1.50,1.35
2013.02.05 18:02:15.760,1.26677,1.26694,2.25,1.35
2013.02.05 18:02:16.485,1.2668,1.26695,1.50,3.23
2013.02.05 18:02:16.844,1.26687,1.267,1.50,3.00
2013.02.05 18:02:17.145,1.26686,1.267,2.25,3.00
2013.02.05 18:02:17.775,1.26686,1.26704,3.00,3.00
2013.02.05 18:02:19.444,1.26685,1.26704,1.50,3.23
2013.02.05 18:02:19.984,1.26686,1.26704,1.50,3.23
2013.02.05 18:02:20.305,1.26682,1.26698,1.50,2.48
