2013.02.26 05:00:00.020,1.20176,1.20191,2.48,1.50
2013.02.26 05:00:00.139,1.20179,1.20195,1.73,2.25
2013.02.26 05:00:00.199,1.20179,1.20195,1.73,2.25
2013.02.26 05:00:00.260,1.20179,1.20195,1.50,3.00
2013.02.26 05:00:00.319,1.20181,1.20192,1.50,1.50
2013.02.26 05:00:00.442,1.20178,1.20192,1.73,1.50
2013.02.26 05:00:00.570,1.20181,1.20194,1.73,1.50
2013.02.26 05:00:00.631,1.20181,1.20195,1.73,1.35
2013.02.26 05:00:00.932,1.20179,1.20194,1.50,1.50
2013.02.26 05:00:00.998,1.20176,1.20194,2.25,3.00
2013.02.26 05:00:01.499,1.20175,1.2019,1.50,1.50
2013.02.26 05:00:02.044,1.20175,1.20193,2.25,2.25
2013.02.26 05:00:02.501,1.20178,1.20195,2.25,1.50
2013.02.26 05:00:02.859,1.20189,1.20198,1.50,1.50
2013.02.26 05:00:02.919,1.20186,1.20198,1.50,1.50
2013.02.26 05:00:03.568,1.20185,1.20199,1.50,1.50
2013.02.26 05:00:04.288,1.20192,1.20203,1.50,1.13
2013.02.26 05:00:04.644,1.20188,1.20203,1.50,1.13
2013.02.26 05:00:05.439,1.20188,1.20205,1.50,2.48
2013.02.26 05:00:05.978,1.20187,1.20205,2.25,1.58
2013.02.26 05:00:06.290,1.20193,1.20205,1.73,1.35
2013.02.26 05:00:06.409,1.20193,1.20208,1.73,2.10
2013.02.26 05:00:06.530,1.20193,1.20208,1.73,2.10
2013.02.26 05:00:06.650,1.20193,1.2021,2.40,2.25
2013.02.26 05:00:06.771,1.20194,1.20213,2.25,2.85
2013.02.26 05:00:06.831,1.20196,1.20213,2.25,1.35
2013.02.26 05:00:06.892,1.202,1.20215,2.40,1.50
2013.02.26 05:00:07.201,1.20206,1.20224,2.40,2.25
2013.02.26 05:00:07.273,1.20211,1.20225,2.25,1.50
2013.02.26 05:00:07.401,1.20213,1.2023,1.88,1.50
2013.02.26 05:00:07.639,1.20218,1.20233,1.73,1.50
2013.02.26 05:00:07.761,1.20219,1.20236,1.73,2.25
2013.02.26 05:00:08.171,1.20224,1.20238,2.48,1.50
2013.02.26 05:00:08.473,1.20228,1.20245,1.50,2.25
2013.02.26 05:00:08.541,1.20228,1.20245,1.50,1.50
2013.02.26 05:00:08.600,1.20229,1.20247,1.50,2.25
2013.02.26 05:00:08.779,1.20229,1.20247,2.25,1.50
2013.02.26 05:00:09.321,1.20231,1.2025,2.25,3.00
2013.02.26 05:00:09.679,1.20235,1.2025,1.50,1.50
2013.02.26 05:00:09.798,1.20235,1.2025,1.50,1.50
2013.02.26 05:00:09.859,1.20235,1.20251,2.25,2.10
2013.02.26 05:00:10.218,1.20246,1.20257,1.50,1.50
2013.02.26 05:00:10.399,1.20246,1.20257,1.50,1.50
2013.02.26 05:00:11.369,1.20244,1.2026,2.48,3.00
2013.02.26 05:00:11.610,1.20242,1.20259,2.48,2.25
2013.02.26 05:00:11.910,1.20248,1.20264,1.13,1.50
2013.02.26 05:00:12.030,1.20247,1.20263,1.13,1.50
2013.02.26 05:00:12.209,1.20245,1.20266,1.73,3.00
2013.02.26 05:00:12.330,1.20246,1.20266,1.35,3.00
2013.02.26 05:00:12.388,1.20246,1.20266,1.35,2.25
2013.02.26 05:00:13.022,1.20251,1.20266,1.73,1.50
2013.02.26 05:00:13.280,1.20257,1.20269,1.73,1.50
2013.02.26 05:00:13.350,1.20257,1.20271,1.73,1.50
2013.02.26 05:00:13.410,1.20257,1.20271,1.73,1.50
2013.02.26 05:00:13.532,1.20253,1.20269,1.73,1.50
2013.02.26 05:00:13.601,1.20251,1.20268,2.48,2.25
2013.02.26 05:00:13.720,1.20251,1.20265,1.73,1.50
2013.02.26 05:00:13.779,1.20251,1.20263,1.73,2.25
2013.02.26 05:00:13.898,1.20251,1.20266,1.50,2.25
2013.02.26 05:00:14.079,1.20249,1.20268,2.48,3.23
2013.02.26 05:00:14.199,1.20249,1.20266,1.73,1.50
2013.02.26 05:00:14.690,1.20246,1.20264,3.23,2.25
2013.02.26 05:00:14.870,1.20244,1.20259,1.13,3.00
2013.02.26 05:00:14.929,1.20243,1.20259,1.88,4.50
2013.02.26 05:00:15.230,1.20236,1.20251,1.73,1.50
2013.02.26 05:00:15.349,1.20235,1.20251,2.10,2.25
2013.02.26 05:00:15.531,1.20236,1.20251,2.48,2.25
2013.02.26 05:00:15.601,1.20238,1.20254,2.48,2.25
2013.02.26 05:00:15.719,1.2024,1.20256,2.25,2.25
2013.02.26 05:00:15.779,1.20242,1.20258,2.63,2.25
2013.02.26 05:00:15.840,1.20243,1.20258,1.50,1.50
2013.02.26 05:00:15.899,1.20243,1.20258,1.73,1.50
2013.02.26 05:00:16.139,1.20244,1.2026,2.48,2.25
2013.02.26 05:00:16.440,1.20243,1.20258,1.35,1.50
2013.02.26 05:00:16.559,1.20242,1.20258,2.85,3.00
2013.02.26 05:00:16.681,1.20242,1.20258,2.85,3.00
2013.02.26 05:00:17.108,1.20244,1.2026,2.85,3.75
2013.02.26 05:00:17.610,1.20246,1.2026,1.73,1.50
2013.02.26 05:00:17.969,1.20251,1.20263,1.50,1.50
2013.02.26 05:00:18.209,1.20254,1.20269,2.10,1.50
2013.02.26 05:00:18.751,1.20257,1.2027,1.73,1.50
2013.02.26 05:00:19.249,1.20251,1.20268,2.85,1.50
2013.02.26 05:00:19.429,1.20251,1.20265,1.35,1.50
2013.02.26 05:00:19.989,1.2025,1.20264,1.73,1.50
2013.02.26 05:00:20.049,1.20252,1.20266,1.73,1.50
2013.02.26 05:00:20.229,1.20252,1.20267,1.73,1.50
2013.02.26 05:00:20.470,1.20253,1.20269,1.73,2.25
2013.02.26 05:00:21.157,1.20256,1.20271,1.35,1.50
2013.02.26 05:00:21.530,1.20256,1.20269,1.73,1.50
2013.02.26 05:00:21.649,1.20255,1.20269,2.29,1.50
2013.02.26 05:00:21.709,1.20255,1.20266,2.29,1.50
2013.02.26 05:00:21.769,1.20255,1.20266,2.07,1.50
2013.02.26 05:00:21.829,1.20255,1.20264,1.50,1.50
2013.02.26 05:00:21.949,1.20254,1.20264,1.35,1.50
2013.02.26 05:00:22.130,1.20247,1.20262,1.73,1.50
2013.02.26 05:00:22.809,1.20247,1.20262,1.54,2.25
2013.02.26 05:00:23.348,1.2025,1.20266,2.25,3.75
2013.02.26 05:00:23.920,1.2025,1.20266,2.48,2.25
2013.02.26 05:00:23.979,1.20248,1.20264,1.54,1.50
2013.02.26 05:00:24.510,1.20249,1.20265,2.48,1.50
