2013.02.19 11:00:00.600,1.24696,1.24711,1.50,4.47
2013.02.19 11:00:01.140,1.24696,1.2471,1.50,1.65
2013.02.19 11:00:01.501,1.24691,1.24703,2.25,1.69
2013.02.19 11:00:01.871,1.24687,1.24698,1.13,1.65
2013.02.19 11:00:01.930,1.24683,1.24695,1.13,1.50
2013.02.19 11:00:01.991,1.2468,1.24694,2.25,1.50
2013.02.19 11:00:02.113,1.2468,1.24693,1.50,2.40
2013.02.19 11:00:02.350,1.24675,1.24691,4.13,2.40
2013.02.19 11:00:02.889,1.24676,1.24693,2.40,1.88
2013.02.19 11:00:03.410,1.24674,1.24689,1.35,2.25
2013.02.19 11:00:04.160,1.24672,1.24684,1.73,1.65
2013.02.19 11:00:04.520,1.2467,1.24681,1.32,1.84
2013.02.19 11:00:04.579,1.24665,1.24681,3.42,2.59
2013.02.19 11:00:04.639,1.24665,1.24681,3.42,2.59
2013.02.19 11:00:05.139,1.24665,1.2468,2.10,1.50
2013.02.19 11:00:05.849,1.24666,1.24681,1.65,1.32
2013.02.19 11:00:06.209,1.24661,1.24677,1.69,3.00
2013.02.19 11:00:06.269,1.24661,1.24677,1.69,3.15
2013.02.19 11:00:06.329,1.2466,1.24674,1.09,1.65
2013.02.19 11:00:06.911,1.2466,1.24671,2.07,1.65
2013.02.19 11:00:07.279,1.24661,1.24671,1.65,1.65
2013.02.19 11:00:07.341,1.24658,1.24671,3.75,1.65
2013.02.19 11:00:07.904,1.24658,1.2467,1.50,1.65
2013.02.19 11:00:07.976,1.24657,1.24672,1.50,1.88
2013.02.19 11:00:08.101,1.24657,1.24672,1.88,1.50
2013.02.19 11:00:08.790,1.24655,1.24672,1.88,3.38
2013.02.19 11:00:08.969,1.24655,1.2467,1.13,2.40
2013.02.19 11:00:10.139,1.24656,1.24671,1.35,1.50
2013.02.19 11:00:10.199,1.24658,1.24672,1.35,1.50
2013.02.19 11:00:10.259,1.24659,1.24673,2.48,1.50
2013.02.19 11:00:10.559,1.24658,1.24673,3.75,1.50
2013.02.19 11:00:10.799,1.24662,1.24675,1.35,1.50
2013.02.19 11:00:10.979,1.24666,1.24678,1.50,2.40
2013.02.19 11:00:11.520,1.24668,1.24679,1.50,2.44
2013.02.19 11:00:11.718,1.24666,1.24679,2.25,2.44
2013.02.19 11:00:12.509,1.24664,1.2468,1.88,1.69
2013.02.19 11:00:12.993,1.24664,1.24677,1.13,1.65
2013.02.19 11:00:13.062,1.24661,1.24676,1.73,2.25
2013.02.19 11:00:13.800,1.24664,1.24675,1.13,2.82
2013.02.19 11:00:13.919,1.24666,1.24677,1.13,1.50
2013.02.19 11:00:13.981,1.24666,1.2468,1.13,1.65
2013.02.19 11:00:14.039,1.24667,1.24681,2.25,2.63
2013.02.19 11:00:14.099,1.24668,1.24682,2.40,1.13
2013.02.19 11:00:14.160,1.24669,1.24682,1.50,1.13
2013.02.19 11:00:14.219,1.24669,1.24684,1.88,1.65
2013.02.19 11:00:14.400,1.24672,1.24685,1.50,1.13
2013.02.19 11:00:15.515,1.24673,1.24687,3.00,1.13
2013.02.19 11:00:16.979,1.24676,1.24691,1.13,4.50
2013.02.19 11:00:17.040,1.24679,1.24691,1.65,1.50
2013.02.19 11:00:17.100,1.24679,1.24693,2.22,1.65
2013.02.19 11:00:17.160,1.2468,1.24695,1.69,1.88
2013.02.19 11:00:17.519,1.24685,1.247,1.13,1.50
2013.02.19 11:00:17.639,1.24685,1.24698,1.13,2.40
2013.02.19 11:00:18.609,1.24683,1.24698,1.35,4.65
2013.02.19 11:00:18.669,1.24682,1.24691,1.50,1.13
2013.02.19 11:00:18.730,1.2468,1.24692,2.25,1.13
2013.02.19 11:00:18.910,1.24675,1.2469,2.10,2.25
2013.02.19 11:00:18.970,1.24675,1.2469,1.35,2.25
2013.02.19 11:00:19.329,1.24671,1.24686,3.23,2.40
2013.02.19 11:00:19.830,1.24671,1.24686,1.35,2.40
2013.02.19 11:00:21.805,1.24672,1.24686,1.13,1.65
2013.02.19 11:00:23.081,1.24665,1.24679,2.55,1.13
2013.02.19 11:00:23.141,1.24664,1.24676,1.28,1.50
2013.02.19 11:00:23.324,1.24663,1.24676,1.13,2.82
2013.02.19 11:00:23.509,1.24665,1.24678,1.13,1.47
2013.02.19 11:00:24.689,1.24664,1.24677,1.13,3.75
2013.02.19 11:00:25.109,1.24664,1.24677,1.35,3.75
2013.02.19 11:00:25.634,1.24665,1.24677,1.13,3.00
2013.02.19 11:00:25.939,1.2467,1.2468,1.13,1.50
2013.02.19 11:00:27.189,1.2467,1.24684,1.13,2.07
2013.02.19 11:00:27.369,1.2467,1.24684,1.13,2.07
2013.02.19 11:00:27.489,1.24671,1.24686,2.40,1.65
2013.02.19 11:00:27.550,1.24671,1.24687,3.15,2.40
2013.02.19 11:00:27.611,1.24674,1.24688,2.25,1.65
2013.02.19 11:00:27.970,1.24678,1.24692,1.13,2.63
2013.02.19 11:00:28.030,1.24678,1.24692,1.13,1.88
2013.02.19 11:00:28.270,1.24678,1.24691,2.25,1.47
2013.02.19 11:00:28.389,1.24675,1.24691,2.40,3.72
2013.02.19 11:00:28.932,1.24674,1.24689,1.13,1.65
2013.02.19 11:00:31.021,1.24674,1.24688,1.13,1.50
2013.02.19 11:00:31.360,1.24674,1.24684,1.13,1.50
2013.02.19 11:00:33.390,1.24674,1.24688,1.13,1.50
2013.02.19 11:00:41.559,1.24674,1.2469,1.13,1.65
2013.02.19 11:00:42.335,1.24677,1.24691,2.25,1.50
2013.02.19 11:00:48.010,1.24673,1.24689,1.13,2.40
2013.02.19 11:00:48.129,1.24673,1.24688,1.13,1.65
2013.02.19 11:00:48.390,1.24673,1.24689,1.13,2.40
2013.02.19 11:00:48.509,1.24673,1.24689,1.13,3.15
2013.02.19 11:00:48.570,1.24673,1.24689,1.13,2.40
2013.02.19 11:00:51.710,1.24676,1.24689,1.13,3.15
2013.02.19 11:00:52.280,1.24676,1.2469,1.13,2.40
2013.02.19 11:00:52.712,1.24673,1.24688,1.73,2.63
2013.02.19 11:00:52.832,1.24673,1.24685,1.50,1.65
2013.02.19 11:00:52.893,1.24671,1.24684,1.50,1.13
2013.02.19 11:00:53.071,1.24669,1.24681,1.50,1.65
2013.02.19 11:00:53.490,1.24666,1.2468,1.13,2.82
