2013.02.06 05:00:00.609,1.27384,1.27393,1.50,1.50
2013.02.06 05:00:00.787,1.27382,1.27396,1.88,2.25
2013.02.06 05:00:01.326,1.27383,1.27399,1.50,2.48
2013.02.06 05:00:01.690,1.27382,1.27399,1.50,2.25
2013.02.06 05:00:02.238,1.27382,1.27399,1.50,2.25
2013.02.06 05:00:02.576,1.27382,1.27399,1.50,3.00
2013.02.06 05:00:05.046,1.27382,1.27399,2.25,3.00
2013.02.06 05:00:05.107,1.27383,1.27399,1.50,2.25
2013.02.06 05:00:05.167,1.27385,1.274,1.13,2.48
2013.02.06 05:00:10.276,1.27385,1.27397,1.88,1.50
2013.02.06 05:00:11.096,1.27385,1.27399,1.13,3.00
2013.02.06 05:00:12.146,1.27384,1.274,1.88,3.83
2013.02.06 05:00:13.116,1.27384,1.274,1.13,3.83
2013.02.06 05:00:22.587,1.27383,1.27397,1.73,3.75
2013.02.06 05:00:22.647,1.27382,1.27395,1.50,3.23
2013.02.06 05:00:23.068,1.27379,1.27395,1.50,2.48
2013.02.06 05:00:23.367,1.2738,1.27396,1.50,3.60
2013.02.06 05:00:23.926,1.27378,1.27395,1.50,2.48
2013.02.06 05:00:24.287,1.2738,1.27396,3.00,3.04
2013.02.06 05:00:25.627,1.2738,1.27396,3.00,2.48
2013.02.06 05:00:26.189,1.2738,1.27392,1.50,1.50
2013.02.06 05:00:28.138,1.27381,1.27395,2.25,2.25
2013.02.06 05:00:28.259,1.27382,1.27395,1.50,2.85
2013.02.06 05:00:28.317,1.27381,1.27393,1.88,2.25
2013.02.06 05:00:29.568,1.27381,1.27394,1.13,3.75
2013.02.06 05:00:29.688,1.27383,1.27397,1.13,1.58
2013.02.06 05:00:29.748,1.27383,1.27398,1.13,3.00
2013.02.06 05:00:33.447,1.27385,1.27399,1.13,3.00
2013.02.06 05:00:33.975,1.27385,1.27399,1.13,2.25
2013.02.06 05:00:37.038,1.27383,1.27398,1.50,1.73
2013.02.06 05:00:37.107,1.27381,1.27396,1.88,2.48
2013.02.06 05:00:37.352,1.27379,1.27394,1.13,2.48
2013.02.06 05:00:38.660,1.2738,1.27396,1.50,3.83
2013.02.06 05:00:38.786,1.27382,1.27396,1.50,2.33
2013.02.06 05:00:41.748,1.2738,1.27395,1.50,1.35
2013.02.06 05:00:41.867,1.2738,1.27395,1.50,1.35
2013.02.06 05:00:42.046,1.27378,1.27394,4.50,2.48
2013.02.06 05:00:42.167,1.2738,1.27395,2.25,1.35
2013.02.06 05:00:44.139,1.2738,1.27395,2.25,1.35
2013.02.06 05:00:45.797,1.27382,1.27395,1.50,1.73
2013.02.06 05:00:46.306,1.27382,1.27395,2.25,1.73
2013.02.06 05:00:46.816,1.27383,1.27395,1.50,1.73
2013.02.06 05:00:47.441,1.27383,1.27395,2.25,1.50
2013.02.06 05:00:48.586,1.27381,1.27398,2.25,2.70
2013.02.06 05:00:50.386,1.2738,1.27395,1.13,1.50
2013.02.06 05:00:50.627,1.27379,1.27394,1.13,2.25
2013.02.06 05:00:51.298,1.27379,1.27394,1.88,1.50
2013.02.06 05:00:51.836,1.2738,1.27396,1.13,1.73
2013.02.06 05:00:52.609,1.27381,1.27397,1.50,3.23
2013.02.06 05:00:52.727,1.2738,1.27396,1.13,1.73
2013.02.06 05:00:52.847,1.27382,1.27396,1.50,1.73
2013.02.06 05:00:52.967,1.27381,1.27397,2.25,2.48
2013.02.06 05:00:53.447,1.27378,1.27393,1.13,2.25
2013.02.06 05:00:55.807,1.27378,1.27393,1.13,2.25
2013.02.06 05:00:56.083,1.27378,1.27393,1.13,2.25
2013.02.06 05:00:57.619,1.2738,1.27393,1.13,1.50
2013.02.06 05:00:58.228,1.2738,1.27393,1.13,1.50
2013.02.06 05:00:59.018,1.27381,1.27393,1.50,1.50
2013.02.06 05:00:59.138,1.27383,1.27397,2.25,1.35
2013.02.06 05:00:59.317,1.27381,1.27393,1.50,1.50
2013.02.06 05:00:59.908,1.27379,1.27393,1.13,1.50
2013.02.06 05:01:08.827,1.27379,1.27393,1.13,2.25
2013.02.06 05:01:11.617,1.27381,1.27396,2.25,1.73
2013.02.06 05:01:11.683,1.27381,1.27397,2.25,2.48
2013.02.06 05:01:11.987,1.27384,1.27397,2.25,1.35
2013.02.06 05:01:12.527,1.27382,1.27398,1.13,1.35
2013.02.06 05:01:18.617,1.27382,1.27397,1.13,1.73
2013.02.06 05:01:19.368,1.27382,1.27395,1.13,1.50
2013.02.06 05:01:19.607,1.2738,1.27393,1.13,1.50
2013.02.06 05:01:20.337,1.2738,1.27396,1.13,3.60
2013.02.06 05:01:20.458,1.27381,1.27396,2.25,1.95
2013.02.06 05:01:24.573,1.27382,1.27397,2.63,1.35
2013.02.06 05:01:32.102,1.27382,1.27399,2.63,2.44
2013.02.06 05:01:33.392,1.27382,1.27399,2.63,2.25
2013.02.06 05:01:33.998,1.27382,1.27399,2.63,2.25
2013.02.06 05:01:36.209,1.27381,1.27398,1.50,3.00
2013.02.06 05:01:36.767,1.27381,1.27398,1.50,3.00
2013.02.06 05:01:38.373,1.27381,1.27398,1.50,2.25
2013.02.06 05:01:45.457,1.27383,1.27399,1.50,2.85
2013.02.06 05:01:49.767,1.27382,1.27398,2.25,1.50
2013.02.06 05:01:52.227,1.27382,1.27398,2.25,1.50
2013.02.06 05:01:52.538,1.27382,1.27398,2.25,1.50
2013.02.06 05:01:53.047,1.27387,1.27398,1.50,1.50
2013.02.06 05:01:53.407,1.27387,1.27398,1.50,2.48
2013.02.06 05:01:54.041,1.27387,1.27398,2.25,1.35
2013.02.06 05:01:54.597,1.27387,1.27401,2.25,2.25
2013.02.06 05:01:57.278,1.27388,1.27401,1.50,1.73
2013.02.06 05:01:57.758,1.27389,1.27401,1.50,1.73
2013.02.06 05:01:58.118,1.27397,1.27409,1.50,1.73
2013.02.06 05:01:58.237,1.274,1.27411,1.13,1.73
2013.02.06 05:01:58.536,1.274,1.27412,1.13,1.73
2013.02.06 05:01:58.847,1.27397,1.27411,2.25,1.73
2013.02.06 05:01:59.147,1.27396,1.27407,1.50,1.73
2013.02.06 05:01:59.687,1.27394,1.2741,2.25,2.85
2013.02.06 05:02:00.137,1.27393,1.27408,1.50,2.10
2013.02.06 05:02:00.197,1.27396,1.27408,1.13,1.50
2013.02.06 05:02:00.377,1.27397,1.2741,1.50,2.48
2013.02.06 05:02:03.247,1.27397,1.2741,1.50,1.35
2013.02.06 05:02:03.428,1.27395,1.27411,2.25,2.48
2013.02.06 05:02:03.938,1.27397,1.27412,2.25,2.10
2013.02.06 05:02:09.896,1.27397,1.27412,2.25,2.10
2013.02.06 05:02:15.757,1.27397,1.2741,2.25,1.73
2013.02.06 05:02:17.770,1.27397,1.2741,2.48,1.73
2013.02.06 05:02:23.042,1.27399,1.2741,2.25,1.73
2013.02.06 05:02:26.769,1.27399,1.27415,1.13,3.98
2013.02.06 05:02:26.843,1.27399,1.27415,1.13,3.98
2013.02.06 05:02:26.910,1.27402,1.27415,2.25,1.35
2013.02.06 05:02:27.157,1.27404,1.27417,2.25,1.32
2013.02.06 05:02:27.519,1.27404,1.27421,2.63,1.73
2013.02.06 05:02:27.578,1.27404,1.27422,2.63,3.38
2013.02.06 05:02:28.178,1.27407,1.27422,2.25,1.88
2013.02.06 05:02:31.062,1.27406,1.27422,2.25,1.88
2013.02.06 05:02:31.927,1.27406,1.27422,2.25,1.88
2013.02.06 05:02:32.047,1.27411,1.27423,1.13,1.35
2013.02.06 05:02:32.348,1.27415,1.27425,2.25,1.50
2013.02.06 05:02:32.468,1.27415,1.27428,2.25,1.73
2013.02.06 05:02:33.698,1.27416,1.27431,2.48,1.13
2013.02.06 05:02:33.817,1.27421,1.27432,2.25,1.88
2013.02.06 05:02:33.997,1.27421,1.27433,2.25,1.13
2013.02.06 05:02:34.117,1.27422,1.27437,1.88,3.00
2013.02.06 05:02:34.177,1.27422,1.27437,3.38,1.50
2013.02.06 05:02:34.537,1.27425,1.27439,2.85,1.50
2013.02.06 05:02:35.546,1.27425,1.27439,2.85,1.50
2013.02.06 05:02:35.677,1.27425,1.2744,2.85,1.73
2013.02.06 05:02:35.997,1.27425,1.27439,2.63,1.50
2013.02.06 05:02:37.341,1.27424,1.27439,1.13,1.50
2013.02.06 05:02:38.807,1.27424,1.27437,1.35,2.48
2013.02.06 05:02:39.107,1.2742,1.27434,1.13,1.50
2013.02.06 05:02:39.167,1.2742,1.27433,1.13,1.50
2013.02.06 05:02:40.667,1.27419,1.27433,3.75,1.73
2013.02.06 05:02:41.387,1.27419,1.27432,2.63,1.50
2013.02.06 05:02:41.747,1.27417,1.27431,1.13,1.50
2013.02.06 05:02:42.618,1.27417,1.27431,1.13,1.50
2013.02.06 05:02:45.186,1.27417,1.27431,1.13,2.25
2013.02.06 05:02:48.197,1.27417,1.27431,1.35,1.50
2013.02.06 05:02:50.818,1.27417,1.27431,1.35,1.50
2013.02.06 05:02:59.877,1.27417,1.27433,2.48,1.50
2013.02.06 05:03:00.237,1.27419,1.27434,1.13,3.00
2013.02.06 05:03:02.637,1.27422,1.27435,1.13,3.00
2013.02.06 05:03:03.037,1.27424,1.27435,1.73,1.50
2013.02.06 05:03:03.907,1.27422,1.27434,1.13,1.50
2013.02.06 05:03:04.086,1.2742,1.27432,1.50,1.50
2013.02.06 05:03:05.877,1.27417,1.27431,2.48,2.10
2013.02.06 05:03:07.487,1.27418,1.27431,2.48,2.85
2013.02.06 05:03:08.027,1.27418,1.27431,2.25,2.10
2013.02.06 05:03:08.588,1.27418,1.27431,2.25,2.10
2013.02.06 05:03:08.707,1.2742,1.27434,2.48,1.50
2013.02.06 05:03:09.326,1.27419,1.27435,2.48,2.85
2013.02.06 05:03:13.108,1.27419,1.27435,3.98,2.85
2013.02.06 05:03:15.319,1.27419,1.27432,1.73,2.33
2013.02.06 05:03:15.437,1.27421,1.27432,2.25,2.33
2013.02.06 05:03:15.797,1.27425,1.27435,2.25,1.35
2013.02.06 05:03:15.858,1.27425,1.27435,2.25,1.35
2013.02.06 05:03:15.918,1.27425,1.27436,2.25,1.50
2013.02.06 05:03:16.097,1.27425,1.27437,2.25,1.17
2013.02.06 05:03:16.457,1.27427,1.2744,2.25,2.10
2013.02.06 05:03:17.017,1.27426,1.2744,2.25,2.10
2013.02.06 05:03:18.037,1.27424,1.27439,2.25,1.50
2013.02.06 05:03:19.597,1.27424,1.27439,1.50,1.50
2013.02.06 05:03:20.955,1.27424,1.27438,1.50,1.50
2013.02.06 05:03:23.656,1.27424,1.27438,1.50,1.50
2013.02.06 05:03:23.958,1.27419,1.27434,1.13,2.25
2013.02.06 05:03:24.079,1.27417,1.27432,1.88,1.50
2013.02.06 05:03:24.138,1.27417,1.27431,2.63,1.50
2013.02.06 05:03:24.197,1.27418,1.27429,1.50,1.50
2013.02.06 05:03:24.498,1.27413,1.27426,2.25,1.73
2013.02.06 05:03:24.858,1.27411,1.27427,2.25,1.50
2013.02.06 05:03:25.098,1.27409,1.27423,2.25,1.50
2013.02.06 05:03:27.221,1.2741,1.27423,1.50,1.50
2013.02.06 05:03:27.756,1.2741,1.27422,1.50,1.50
2013.02.06 05:03:28.457,1.2741,1.27422,2.25,1.50
2013.02.06 05:03:37.187,1.2741,1.27422,1.50,1.50
2013.02.06 05:03:38.442,1.2741,1.27422,1.50,1.50
2013.02.06 05:03:38.951,1.2741,1.27418,1.50,1.50
2013.02.06 05:03:39.020,1.27408,1.27418,1.50,1.50
2013.02.06 05:03:39.210,1.27403,1.27415,2.25,1.35
2013.02.06 05:03:39.269,1.27403,1.27415,1.50,1.35
2013.02.06 05:03:39.329,1.274,1.27414,2.85,1.73
2013.02.06 05:03:39.628,1.274,1.27416,2.85,3.23
2013.02.06 05:03:39.748,1.274,1.27416,2.85,3.23
2013.02.06 05:03:40.257,1.27404,1.27416,1.50,1.73
2013.02.06 05:03:41.836,1.27404,1.27419,2.63,2.25
2013.02.06 05:03:43.178,1.27404,1.27419,1.88,2.25
2013.02.06 05:03:44.927,1.27404,1.2742,2.63,2.85
2013.02.06 05:03:45.807,1.27404,1.27416,1.13,1.50
2013.02.06 05:03:46.378,1.27405,1.27416,1.50,1.50
2013.02.06 05:03:46.499,1.27403,1.27416,2.85,1.50
2013.02.06 05:03:46.618,1.27403,1.27418,2.63,1.50
2013.02.06 05:03:46.678,1.27406,1.27418,1.73,1.50
2013.02.06 05:03:47.776,1.27406,1.27422,1.73,3.23
2013.02.06 05:03:50.077,1.27409,1.27422,2.48,1.50
2013.02.06 05:03:50.257,1.27412,1.27426,2.48,2.10
2013.02.06 05:03:50.798,1.27413,1.27426,1.73,1.35
2013.02.06 05:03:50.978,1.27414,1.27428,1.73,2.25
2013.02.06 05:03:52.007,1.27412,1.27428,2.63,2.85
2013.02.06 05:03:52.067,1.2741,1.27426,4.13,1.50
2013.02.06 05:03:52.187,1.2741,1.27426,4.13,1.50
2013.02.06 05:03:52.908,1.2741,1.27426,3.38,2.25
2013.02.06 05:04:00.339,1.2741,1.27426,3.75,4.50
2013.02.06 05:04:00.877,1.27411,1.27426,1.13,2.25
2013.02.06 05:04:01.237,1.27415,1.27431,3.98,2.25
2013.02.06 05:04:01.610,1.27418,1.27433,1.13,3.00
2013.02.06 05:04:02.137,1.27418,1.27431,1.13,1.50
2013.02.06 05:04:02.197,1.27416,1.27429,2.10,2.25
2013.02.06 05:04:02.499,1.27413,1.27425,1.35,2.25
2013.02.06 05:04:02.857,1.27413,1.27423,1.35,1.50
2013.02.06 05:04:03.479,1.27409,1.27423,1.73,1.50
2013.02.06 05:04:03.997,1.27409,1.27424,1.73,1.50
2013.02.06 05:04:04.618,1.2741,1.27424,1.73,1.50
2013.02.06 05:04:05.187,1.2741,1.27424,1.73,1.50
2013.02.06 05:04:05.487,1.27408,1.27424,2.85,2.10
