2013.02.13 04:00:03.770,1.25084,1.25099,1.50,2.48
2013.02.13 04:00:04.010,1.25085,1.25099,1.50,2.25
2013.02.13 04:00:04.310,1.25086,1.25101,2.25,1.50
2013.02.13 04:00:04.810,1.25087,1.25102,1.88,3.00
2013.02.13 04:00:08.370,1.25087,1.25102,1.88,3.00
2013.02.13 04:00:08.701,1.25087,1.25102,1.13,1.50
2013.02.13 04:00:09.320,1.25087,1.251,1.13,2.25
2013.02.13 04:00:13.490,1.25087,1.25101,1.13,2.25
2013.02.13 04:00:18.530,1.25083,1.25101,3.23,2.25
2013.02.13 04:00:18.709,1.25083,1.25099,1.73,2.25
2013.02.13 04:00:20.030,1.25083,1.25099,1.73,2.25
2013.02.13 04:00:20.570,1.25083,1.25102,1.13,3.00
2013.02.13 04:00:21.112,1.25083,1.25102,1.13,3.00
2013.02.13 04:00:23.456,1.25079,1.25095,1.54,2.25
2013.02.13 04:00:23.722,1.25077,1.25088,1.13,1.13
2013.02.13 04:00:23.783,1.25073,1.25087,2.48,1.50
2013.02.13 04:00:23.851,1.25071,1.25085,1.50,2.25
2013.02.13 04:00:24.031,1.2507,1.25085,1.50,2.25
2013.02.13 04:00:24.150,1.2507,1.25086,1.73,2.25
2013.02.13 04:00:24.211,1.2507,1.25086,2.48,2.25
2013.02.13 04:00:24.750,1.25073,1.2509,2.63,1.50
2013.02.13 04:00:25.890,1.25075,1.25091,1.13,2.48
2013.02.13 04:00:26.070,1.25075,1.25092,1.88,1.50
2013.02.13 04:00:26.670,1.25076,1.25092,2.48,1.50
2013.02.13 04:00:26.730,1.25076,1.25093,2.48,1.50
2013.02.13 04:00:27.240,1.25076,1.25094,3.23,1.50
2013.02.13 04:00:28.170,1.25076,1.25093,2.25,2.25
2013.02.13 04:00:28.290,1.25073,1.25092,2.25,1.13
2013.02.13 04:00:29.081,1.25074,1.25093,1.13,3.98
2013.02.13 04:00:30.180,1.25073,1.25091,2.85,1.13
2013.02.13 04:00:30.420,1.25071,1.25089,1.13,2.10
2013.02.13 04:00:30.970,1.25071,1.25088,1.13,1.88
2013.02.13 04:00:31.090,1.25075,1.25088,1.50,1.50
2013.02.13 04:00:31.330,1.25072,1.25088,1.50,1.50
2013.02.13 04:00:32.021,1.25074,1.25089,1.50,1.13
2013.02.13 04:00:32.260,1.25076,1.25095,4.35,1.73
2013.02.13 04:00:32.321,1.25079,1.25097,1.88,3.60
2013.02.13 04:00:32.560,1.25081,1.25097,1.50,1.88
2013.02.13 04:00:37.280,1.25081,1.25098,1.50,1.13
2013.02.13 04:00:37.340,1.25084,1.25098,1.50,1.13
2013.02.13 04:00:37.642,1.25094,1.25105,1.50,1.50
2013.02.13 04:00:37.702,1.25094,1.25105,1.50,1.50
2013.02.13 04:00:37.761,1.25095,1.25105,1.88,1.50
2013.02.13 04:00:38.121,1.25091,1.25105,1.50,1.50
2013.02.13 04:00:38.242,1.25094,1.25105,1.50,1.50
2013.02.13 04:00:38.301,1.25092,1.25105,1.50,1.50
2013.02.13 04:00:38.421,1.25092,1.25109,2.25,1.88
2013.02.13 04:00:38.812,1.25092,1.25109,2.25,1.88
2013.02.13 04:00:39.480,1.25092,1.25109,1.50,1.88
2013.02.13 04:00:39.971,1.25091,1.25108,2.25,1.13
2013.02.13 04:00:40.151,1.25091,1.25107,1.50,1.50
2013.02.13 04:00:40.331,1.25088,1.25107,1.50,1.50
2013.02.13 04:00:40.825,1.25088,1.25107,1.50,1.50
2013.02.13 04:00:41.071,1.25089,1.25107,1.13,1.50
2013.02.13 04:00:41.132,1.25093,1.25107,1.13,1.50
2013.02.13 04:00:41.191,1.25094,1.25108,1.50,2.25
2013.02.13 04:00:41.250,1.25097,1.25113,2.25,1.88
2013.02.13 04:00:41.790,1.25097,1.25114,3.00,1.13
2013.02.13 04:00:42.330,1.25096,1.25112,1.13,2.25
2013.02.13 04:00:42.511,1.25094,1.25109,2.85,2.25
2013.02.13 04:00:42.571,1.25094,1.25105,1.50,2.25
2013.02.13 04:00:42.930,1.25091,1.25105,1.50,2.25
2013.02.13 04:00:43.711,1.25089,1.25105,1.50,2.25
2013.02.13 04:00:44.241,1.25089,1.25106,1.50,2.48
2013.02.13 04:00:45.269,1.25088,1.25106,1.50,2.48
2013.02.13 04:00:45.390,1.25088,1.25106,2.25,2.48
2013.02.13 04:00:46.970,1.25088,1.25105,1.50,2.25
2013.02.13 04:00:47.150,1.25087,1.25102,1.13,2.25
2013.02.13 04:00:47.270,1.25087,1.25102,1.13,2.63
2013.02.13 04:00:47.631,1.25081,1.25097,2.25,2.25
