2013.02.07 13:00:00.195,1.27046,1.27061,1.50,1.35
2013.02.07 13:00:02.298,1.27046,1.27059,1.50,2.10
2013.02.07 13:00:03.569,1.27048,1.27059,1.13,1.73
2013.02.07 13:00:03.808,1.27051,1.27062,1.50,1.50
2013.02.07 13:00:03.867,1.27052,1.27064,2.25,1.50
2013.02.07 13:00:03.928,1.27054,1.2707,1.50,1.88
2013.02.07 13:00:03.987,1.27056,1.2707,1.13,1.88
2013.02.07 13:00:04.350,1.27066,1.27075,1.65,1.50
2013.02.07 13:00:04.647,1.27067,1.27079,1.50,1.65
2013.02.07 13:00:04.947,1.27066,1.27079,1.65,1.88
2013.02.07 13:00:05.308,1.27066,1.27079,1.65,1.88
2013.02.07 13:00:05.699,1.27067,1.27082,1.50,2.48
2013.02.07 13:00:06.567,1.27067,1.27082,1.65,1.73
2013.02.07 13:00:06.987,1.27067,1.27082,1.65,2.63
2013.02.07 13:00:07.418,1.27066,1.27082,1.50,3.00
2013.02.07 13:00:07.660,1.27065,1.27078,1.35,1.88
2013.02.07 13:00:07.787,1.27062,1.27074,1.65,1.50
2013.02.07 13:00:07.847,1.27062,1.27074,1.65,1.50
2013.02.07 13:00:08.147,1.27062,1.27074,1.65,1.50
2013.02.07 13:00:08.897,1.27062,1.27074,1.65,1.50
2013.02.07 13:00:09.017,1.27063,1.27079,2.40,3.98
2013.02.07 13:00:09.557,1.27065,1.27081,3.38,4.73
2013.02.07 13:00:09.677,1.27065,1.27081,3.98,3.15
2013.02.07 13:00:10.037,1.27066,1.27081,1.65,1.65
2013.02.07 13:00:10.097,1.27066,1.27081,1.65,1.65
2013.02.07 13:00:10.628,1.27066,1.27081,1.50,4.88
2013.02.07 13:00:11.168,1.27066,1.27078,1.50,2.40
2013.02.07 13:00:13.318,1.27063,1.27077,1.50,1.35
2013.02.07 13:00:13.377,1.27062,1.27076,1.65,1.50
2013.02.07 13:00:14.032,1.27062,1.27078,1.65,2.40
2013.02.07 13:00:14.567,1.27064,1.27078,1.50,2.40
2013.02.07 13:00:14.827,1.27065,1.27078,1.13,2.25
2013.02.07 13:00:14.887,1.27066,1.2708,1.13,2.25
2013.02.07 13:00:15.007,1.27068,1.27083,1.13,2.40
2013.02.07 13:00:15.688,1.27068,1.27085,1.88,2.63
2013.02.07 13:00:16.167,1.27067,1.27083,2.85,1.88
2013.02.07 13:00:16.705,1.27066,1.27083,1.65,3.38
2013.02.07 13:00:16.770,1.27066,1.27083,1.65,3.38
