2013.02.25 01:00:00.236,1.2407,1.24087,2.10,2.25
2013.02.25 01:00:00.767,1.24071,1.24087,1.13,2.25
2013.02.25 01:00:01.379,1.24071,1.24087,1.13,2.25
2013.02.25 01:00:01.559,1.24073,1.24087,1.50,1.50
2013.02.25 01:00:02.068,1.24072,1.24087,1.50,2.25
2013.02.25 01:00:02.429,1.2407,1.24084,1.73,2.25
2013.02.25 01:00:02.489,1.2407,1.24084,1.73,2.25
2013.02.25 01:00:02.549,1.24071,1.24084,1.73,2.25
2013.02.25 01:00:02.729,1.24072,1.24087,3.23,1.50
2013.02.25 01:00:03.249,1.24075,1.24088,1.35,2.25
2013.02.25 01:00:03.609,1.2407,1.24086,2.85,2.63
2013.02.25 01:00:03.730,1.2407,1.24083,1.35,2.25
2013.02.25 01:00:03.911,1.24068,1.24082,1.73,1.13
2013.02.25 01:00:04.450,1.24066,1.24082,1.35,2.25
2013.02.25 01:00:04.519,1.24065,1.24079,3.60,2.25
2013.02.25 01:00:04.638,1.24065,1.24079,1.50,2.25
2013.02.25 01:00:04.759,1.24063,1.24076,1.35,2.25
2013.02.25 01:00:05.298,1.24058,1.24075,2.48,1.50
2013.02.25 01:00:05.839,1.24058,1.24075,2.48,1.50
2013.02.25 01:00:06.379,1.24059,1.24073,1.35,2.25
2013.02.25 01:00:06.979,1.24059,1.24069,1.13,2.25
2013.02.25 01:00:07.040,1.24057,1.24069,1.35,2.25
2013.02.25 01:00:07.160,1.24057,1.24066,1.13,1.50
2013.02.25 01:00:07.219,1.24053,1.24066,2.85,2.25
2013.02.25 01:00:07.519,1.24053,1.24066,1.50,2.25
2013.02.25 01:00:08.499,1.24052,1.24066,2.63,2.25
2013.02.25 01:00:08.800,1.24048,1.24062,3.23,2.63
2013.02.25 01:00:09.159,1.24048,1.2406,1.50,2.25
2013.02.25 01:00:11.736,1.24046,1.24062,1.13,2.63
2013.02.25 01:00:13.333,1.24046,1.24062,1.13,2.63
2013.02.25 01:00:14.418,1.24046,1.24062,1.88,2.63
2013.02.25 01:00:14.969,1.24045,1.24061,1.73,1.13
2013.02.25 01:00:15.499,1.24044,1.2406,3.23,2.25
2013.02.25 01:00:15.815,1.24043,1.24058,2.10,2.25
2013.02.25 01:00:16.380,1.2404,1.24053,1.73,1.50
2013.02.25 01:00:16.440,1.24038,1.2405,1.73,1.50
2013.02.25 01:00:16.501,1.24037,1.2405,1.50,1.50
2013.02.25 01:00:16.864,1.24034,1.2405,3.75,2.25
2013.02.25 01:00:18.292,1.24034,1.24049,2.63,1.50
2013.02.25 01:00:18.421,1.24034,1.24046,1.50,1.50
2013.02.25 01:00:18.484,1.24032,1.24046,1.13,1.50
2013.02.25 01:00:18.740,1.24028,1.24043,1.13,2.25
2013.02.25 01:00:19.160,1.24035,1.24044,1.13,2.25
2013.02.25 01:00:19.280,1.24037,1.24044,1.13,1.50
2013.02.25 01:00:19.400,1.24033,1.24044,1.50,2.25
2013.02.25 01:00:19.461,1.24033,1.24044,1.73,2.25
2013.02.25 01:00:19.700,1.24029,1.24045,1.50,2.63
2013.02.25 01:00:19.820,1.24027,1.24043,2.25,3.00
2013.02.25 01:00:20.180,1.24023,1.24036,3.23,1.13
2013.02.25 01:00:20.240,1.24023,1.24036,4.20,1.13
2013.02.25 01:00:20.481,1.24028,1.24043,1.50,1.50
2013.02.25 01:00:21.124,1.24028,1.24044,2.25,2.25
2013.02.25 01:00:21.959,1.24031,1.24046,1.88,2.25
2013.02.25 01:00:22.081,1.24035,1.24047,1.50,1.50
2013.02.25 01:00:22.260,1.24036,1.24048,2.25,1.50
2013.02.25 01:00:22.320,1.24036,1.24048,1.50,1.50
2013.02.25 01:00:22.560,1.24034,1.24052,2.85,4.13
2013.02.25 01:00:22.745,1.24033,1.24046,2.25,1.50
2013.02.25 01:00:22.809,1.24031,1.24046,1.50,2.25
2013.02.25 01:00:23.229,1.24027,1.24043,1.35,2.25
2013.02.25 01:00:23.350,1.24027,1.2404,1.35,1.50
2013.02.25 01:00:24.853,1.24027,1.24044,1.35,3.00
2013.02.25 01:00:32.039,1.24027,1.24042,2.10,1.50
2013.02.25 01:00:32.219,1.24029,1.24045,2.48,1.50
2013.02.25 01:00:32.341,1.24035,1.24045,1.50,1.50
2013.02.25 01:00:32.589,1.24037,1.24051,1.50,1.88
2013.02.25 01:00:32.720,1.24037,1.24053,1.50,2.25
2013.02.25 01:00:32.901,1.24041,1.24054,1.13,1.50
2013.02.25 01:00:33.261,1.24042,1.24055,2.48,2.25
2013.02.25 01:00:33.329,1.24043,1.24057,1.35,2.25
2013.02.25 01:00:33.389,1.24043,1.24057,1.13,2.25
2013.02.25 01:00:33.718,1.2404,1.24054,1.50,3.75
2013.02.25 01:00:33.797,1.2404,1.24052,1.50,1.50
2013.02.25 01:00:34.098,1.2404,1.24055,1.50,2.25
2013.02.25 01:00:34.420,1.24038,1.24052,2.25,2.25
2013.02.25 01:00:34.482,1.24038,1.24052,2.25,2.25
2013.02.25 01:00:34.669,1.24036,1.24052,3.00,2.25
2013.02.25 01:00:35.089,1.24036,1.24049,1.50,2.25
2013.02.25 01:00:35.209,1.24037,1.24051,1.50,2.25
2013.02.25 01:00:35.269,1.24039,1.24051,1.13,1.50
2013.02.25 01:00:35.390,1.24039,1.24053,1.35,2.25
2013.02.25 01:00:35.929,1.24041,1.24056,2.10,2.25
2013.02.25 01:00:36.298,1.24042,1.24053,1.13,1.50
2013.02.25 01:00:38.479,1.24042,1.24055,1.13,1.50
2013.02.25 01:00:38.723,1.24042,1.24057,1.13,1.50
2013.02.25 01:00:38.790,1.24042,1.24059,1.13,2.25
2013.02.25 01:00:39.339,1.24042,1.24056,1.50,1.50
2013.02.25 01:00:39.928,1.24042,1.24053,1.50,1.50
2013.02.25 01:00:40.229,1.24043,1.24051,1.50,1.50
2013.02.25 01:00:40.589,1.24043,1.24049,1.50,1.50
2013.02.25 01:00:41.459,1.24043,1.24052,1.50,1.50
2013.02.25 01:00:41.638,1.24043,1.24054,1.50,1.50
2013.02.25 01:00:42.550,1.2404,1.24053,1.73,1.50
2013.02.25 01:00:42.762,1.2404,1.24053,1.73,1.50
2013.02.25 01:00:43.010,1.24039,1.24053,2.10,2.25
2013.02.25 01:00:43.674,1.24039,1.24055,2.10,2.25
2013.02.25 01:00:43.931,1.24032,1.24048,3.60,1.88
2013.02.25 01:00:44.000,1.24032,1.24048,3.60,1.88
2013.02.25 01:00:44.239,1.24032,1.24047,2.85,1.50
2013.02.25 01:00:44.779,1.24033,1.24047,1.73,1.50
2013.02.25 01:00:47.239,1.24033,1.2405,1.73,2.25
2013.02.25 01:00:47.299,1.24036,1.2405,1.13,2.25
2013.02.25 01:00:47.359,1.24036,1.2405,1.13,1.50
2013.02.25 01:00:47.779,1.24037,1.2405,1.73,2.25
2013.02.25 01:00:48.209,1.24035,1.24048,1.73,2.25
2013.02.25 01:00:56.921,1.24034,1.24051,1.73,2.63
2013.02.25 01:00:57.371,1.24031,1.24041,3.00,1.13
2013.02.25 01:00:57.432,1.24029,1.24042,2.10,2.25
2013.02.25 01:00:57.491,1.24029,1.24042,1.88,2.25
2013.02.25 01:00:57.792,1.24029,1.24043,1.13,2.25
2013.02.25 01:00:57.911,1.24027,1.24041,1.50,2.25
2013.02.25 01:00:58.211,1.24026,1.24041,1.50,2.25
2013.02.25 01:00:59.411,1.24026,1.24038,1.50,1.50
2013.02.25 01:00:59.774,1.2402,1.24036,1.73,3.38
2013.02.25 01:01:00.201,1.24018,1.24031,2.48,1.13
2013.02.25 01:01:00.261,1.24015,1.24031,3.38,2.63
2013.02.25 01:01:00.380,1.24015,1.24031,1.13,3.38
2013.02.25 01:01:00.976,1.24016,1.24031,1.50,1.88
