2013.02.26 19:00:00.072,1.19825,1.19841,1.73,3.38
2013.02.26 19:00:02.175,1.19825,1.19841,1.73,2.63
2013.02.26 19:00:03.474,1.19826,1.19841,1.73,1.88
2013.02.26 19:00:03.532,1.19826,1.19844,3.23,1.50
2013.02.26 19:00:03.653,1.19826,1.19845,3.23,1.50
2013.02.26 19:00:03.963,1.19829,1.1985,1.73,4.73
2013.02.26 19:00:04.201,1.19826,1.19846,1.73,4.73
2013.02.26 19:00:04.991,1.19824,1.19843,3.23,2.25
2013.02.26 19:00:05.304,1.19824,1.19843,2.48,2.25
2013.02.26 19:00:05.672,1.19827,1.19845,1.73,1.50
2013.02.26 19:00:06.455,1.19827,1.19846,1.50,3.23
2013.02.26 19:00:07.812,1.19828,1.19844,1.50,1.73
2013.02.26 19:00:08.463,1.19827,1.19843,1.50,1.73
2013.02.26 19:00:08.703,1.19826,1.19844,1.50,2.48
2013.02.26 19:00:09.181,1.19826,1.19845,1.50,1.73
2013.02.26 19:00:11.073,1.19829,1.19843,1.50,1.73
2013.02.26 19:00:11.374,1.19833,1.19849,1.13,1.73
2013.02.26 19:00:11.553,1.19836,1.1985,1.50,1.73
2013.02.26 19:00:11.792,1.19836,1.1985,1.50,1.73
2013.02.26 19:00:11.852,1.19837,1.19854,1.35,1.73
2013.02.26 19:00:12.093,1.19837,1.19854,1.35,1.50
2013.02.26 19:00:12.692,1.19836,1.19855,1.50,2.48
2013.02.26 19:00:12.812,1.19836,1.19854,1.50,1.35
2013.02.26 19:00:13.423,1.19838,1.19856,1.50,1.35
2013.02.26 19:00:14.316,1.19838,1.19856,1.50,1.35
2013.02.26 19:00:14.562,1.19835,1.19853,1.50,3.27
2013.02.26 19:00:15.042,1.19835,1.19848,1.50,1.50
2013.02.26 19:00:15.772,1.19836,1.19848,1.50,1.50
2013.02.26 19:00:16.287,1.19836,1.1985,1.50,1.73
2013.02.26 19:00:17.519,1.19836,1.19851,1.50,2.70
2013.02.26 19:00:20.032,1.19836,1.19851,1.50,2.48
2013.02.26 19:00:25.303,1.19832,1.19851,1.50,3.60
2013.02.26 19:00:27.944,1.19835,1.19851,1.50,3.60
2013.02.26 19:00:29.381,1.19835,1.19851,1.50,4.35
2013.02.26 19:00:29.683,1.19827,1.1984,2.25,1.50
2013.02.26 19:00:29.742,1.19822,1.1984,1.13,1.50
2013.02.26 19:00:29.922,1.19821,1.19838,1.50,2.25
2013.02.26 19:00:30.472,1.1982,1.19838,1.50,3.00
2013.02.26 19:00:30.982,1.1982,1.19838,1.50,3.00
2013.02.26 19:00:31.113,1.19824,1.19838,1.50,1.50
2013.02.26 19:00:31.672,1.19822,1.1984,3.00,1.50
2013.02.26 19:00:32.792,1.19821,1.1984,1.50,2.25
2013.02.26 19:00:33.201,1.19821,1.19835,1.50,1.50
2013.02.26 19:00:37.023,1.19819,1.19836,1.50,1.50
2013.02.26 19:00:37.604,1.19819,1.19835,1.50,1.50
2013.02.26 19:00:37.925,1.19818,1.19835,1.50,2.25
2013.02.26 19:00:44.908,1.19816,1.19835,1.50,3.00
2013.02.26 19:00:45.092,1.19816,1.19835,1.50,3.75
2013.02.26 19:00:48.052,1.19814,1.19835,2.85,3.00
2013.02.26 19:00:48.292,1.19813,1.19832,1.13,3.75
2013.02.26 19:00:49.370,1.19815,1.19834,1.50,2.10
2013.02.26 19:00:49.622,1.19814,1.19827,2.25,1.13
2013.02.26 19:00:50.113,1.1981,1.19827,1.50,1.13
2013.02.26 19:00:50.860,1.19809,1.19827,1.50,1.88
2013.02.26 19:00:51.596,1.1981,1.19827,1.50,1.88
2013.02.26 19:00:51.904,1.19808,1.19827,3.00,1.88
2013.02.26 19:00:52.024,1.19807,1.19822,1.50,1.50
2013.02.26 19:00:52.268,1.19806,1.19822,1.50,1.50
2013.02.26 19:00:52.812,1.19805,1.19822,2.25,1.50
2013.02.26 19:00:53.324,1.19802,1.19821,2.25,3.00
2013.02.26 19:00:54.114,1.19802,1.19821,1.50,1.50
2013.02.26 19:00:55.122,1.19802,1.19821,1.50,1.88
2013.02.26 19:00:55.643,1.19802,1.19818,1.50,1.35
2013.02.26 19:00:55.901,1.198,1.19817,3.00,1.35
2013.02.26 19:00:56.433,1.19801,1.19818,1.50,1.35
2013.02.26 19:00:57.221,1.19801,1.19817,1.50,1.35
2013.02.26 19:00:59.362,1.19798,1.19817,1.50,2.10
2013.02.26 19:00:59.422,1.19798,1.19814,1.50,1.50
2013.02.26 19:00:59.842,1.19795,1.19815,1.50,2.25
2013.02.26 19:01:01.022,1.19794,1.19813,1.50,3.00
2013.02.26 19:01:02.222,1.19793,1.19813,2.25,1.50
2013.02.26 19:01:03.691,1.19795,1.19813,2.25,1.50
2013.02.26 19:01:03.752,1.19797,1.19813,1.50,1.50
2013.02.26 19:01:05.583,1.19803,1.19814,1.50,1.50
2013.02.26 19:01:06.122,1.19801,1.19819,1.50,1.50
2013.02.26 19:01:06.362,1.19801,1.19817,1.50,1.50
2013.02.26 19:01:07.101,1.19801,1.19817,1.50,1.50
2013.02.26 19:01:07.653,1.19801,1.19819,1.50,2.25
2013.02.26 19:01:08.854,1.19802,1.19819,1.50,2.25
2013.02.26 19:01:09.429,1.19798,1.19818,1.50,2.25
2013.02.26 19:01:09.731,1.19798,1.19815,1.50,1.50
2013.02.26 19:01:09.872,1.19798,1.19815,1.50,2.25
2013.02.26 19:01:10.112,1.19797,1.19812,1.50,1.50
2013.02.26 19:01:13.022,1.19797,1.19815,1.50,3.00
2013.02.26 19:01:13.082,1.19797,1.19815,1.50,2.25
2013.02.26 19:01:16.153,1.19797,1.19816,2.63,1.50
2013.02.26 19:01:17.392,1.19797,1.19813,1.50,1.50
2013.02.26 19:01:17.902,1.19794,1.19813,1.88,2.25
2013.02.26 19:01:18.562,1.19797,1.19816,1.50,1.88
2013.02.26 19:01:19.022,1.19797,1.19816,1.50,1.13
2013.02.26 19:01:20.842,1.19797,1.19815,1.50,1.35
2013.02.26 19:01:20.903,1.19796,1.19812,1.50,2.25
2013.02.26 19:01:21.022,1.19793,1.19808,1.50,2.25
2013.02.26 19:01:21.452,1.1979,1.19809,1.50,3.00
2013.02.26 19:01:25.402,1.1979,1.19806,1.50,1.50
2013.02.26 19:01:25.462,1.1979,1.19804,1.50,1.50
2013.02.26 19:01:25.822,1.19782,1.19801,1.50,3.00
2013.02.26 19:01:27.123,1.19782,1.19803,1.88,2.10
2013.02.26 19:01:27.244,1.19784,1.19803,1.50,2.10
2013.02.26 19:01:29.002,1.19784,1.19802,1.50,1.50
2013.02.26 19:01:29.541,1.19784,1.19803,1.50,1.35
2013.02.26 19:01:30.032,1.19786,1.19805,1.50,1.50
2013.02.26 19:01:30.579,1.19786,1.19804,1.50,1.50
2013.02.26 19:01:31.371,1.19788,1.19807,1.50,3.00
2013.02.26 19:01:33.612,1.19786,1.19805,1.88,1.13
2013.02.26 19:01:36.223,1.19786,1.198,1.50,1.50
2013.02.26 19:01:36.532,1.19784,1.19803,2.63,4.50
2013.02.26 19:01:36.652,1.19784,1.198,2.63,1.50
2013.02.26 19:01:36.772,1.19784,1.198,1.88,1.50
2013.02.26 19:01:36.892,1.19784,1.19798,1.50,1.50
2013.02.26 19:01:37.252,1.19782,1.19796,1.50,1.50
2013.02.26 19:01:37.312,1.19782,1.19798,1.50,1.50
2013.02.26 19:01:37.832,1.19782,1.19799,1.50,1.50
2013.02.26 19:01:38.382,1.19782,1.19799,1.50,2.25
2013.02.26 19:01:40.443,1.19782,1.19797,1.50,1.50
2013.02.26 19:01:41.066,1.19782,1.19798,1.50,2.25
2013.02.26 19:01:43.342,1.19782,1.19797,1.50,1.50
2013.02.26 19:01:43.402,1.19782,1.19795,1.50,1.50
2013.02.26 19:01:45.235,1.19779,1.19795,1.50,1.50
2013.02.26 19:01:45.472,1.19778,1.19793,1.50,1.50
2013.02.26 19:01:47.432,1.19778,1.19795,1.50,1.50
2013.02.26 19:01:47.492,1.19778,1.19796,1.50,3.00
2013.02.26 19:01:48.162,1.19778,1.19794,1.50,1.50
2013.02.26 19:01:48.222,1.19777,1.19793,1.50,1.13
2013.02.26 19:01:48.462,1.19773,1.19792,1.88,1.50
2013.02.26 19:01:48.963,1.19774,1.19793,2.25,1.13
2013.02.26 19:01:49.023,1.19775,1.19793,1.50,1.13
2013.02.26 19:01:49.562,1.19776,1.19794,1.50,3.00
2013.02.26 19:01:51.056,1.19776,1.19794,1.50,1.50
2013.02.26 19:01:54.792,1.19773,1.19794,1.50,1.50
2013.02.26 19:01:54.971,1.19773,1.19792,2.25,1.50
2013.02.26 19:01:55.511,1.19772,1.1979,2.25,1.35
2013.02.26 19:01:56.332,1.19771,1.1979,1.50,1.50
2013.02.26 19:01:58.522,1.19771,1.19788,1.50,1.50
2013.02.26 19:01:58.642,1.19767,1.19787,3.00,1.73
2013.02.26 19:01:59.193,1.19766,1.19785,1.50,3.00
2013.02.26 19:01:59.537,1.19766,1.19785,1.50,3.00
2013.02.26 19:02:00.313,1.19766,1.19785,1.50,2.25
2013.02.26 19:02:00.964,1.19768,1.19787,1.50,1.50
2013.02.26 19:02:01.482,1.19769,1.19789,1.50,2.25
2013.02.26 19:02:04.372,1.19769,1.19788,1.50,1.50
2013.02.26 19:02:04.723,1.19767,1.19784,1.50,2.25
2013.02.26 19:02:04.782,1.19767,1.19784,1.50,2.25
2013.02.26 19:02:05.082,1.19766,1.19782,1.50,2.25
2013.02.26 19:02:05.143,1.19763,1.19782,1.50,3.00
2013.02.26 19:02:05.562,1.19763,1.19782,1.50,1.50
2013.02.26 19:02:05.682,1.19766,1.19782,1.50,1.50
2013.02.26 19:02:05.993,1.19763,1.19782,3.00,1.50
2013.02.26 19:02:06.112,1.19766,1.19782,1.50,1.50
2013.02.26 19:02:06.473,1.19768,1.19787,1.50,1.50
2013.02.26 19:02:06.832,1.19768,1.19787,1.50,1.73
2013.02.26 19:02:07.391,1.19772,1.19788,1.50,1.50
