2013.02.01 15:00:00.113,1.25166,1.25181,1.50,1.50
2013.02.01 15:00:00.234,1.25137,1.25179,1.50,0.32
2013.02.01 15:00:00.296,1.25174,1.25179,1.50,0.32
2013.02.01 15:00:00.426,1.25182,1.25248,7.35,2.25
2013.02.01 15:00:00.613,1.25216,1.25246,1.73,1.07
2013.02.01 15:00:00.672,1.25208,1.25248,1.58,1.50
2013.02.01 15:00:00.734,1.25238,1.25341,11.07,1.97
2013.02.01 15:00:01.105,1.25292,1.25363,1.13,1.50
2013.02.01 15:00:01.166,1.25292,1.25378,1.13,1.82
2013.02.01 15:00:01.284,1.25309,1.25379,0.75,1.82
2013.02.01 15:00:01.524,1.25292,1.25374,2.63,1.07
2013.02.01 15:00:01.645,1.25308,1.25374,1.13,1.07
2013.02.01 15:00:02.003,1.25323,1.25359,1.50,1.82
2013.02.01 15:00:02.062,1.25323,1.25359,1.50,1.82
2013.02.01 15:00:02.304,1.25328,1.25378,1.13,1.07
2013.02.01 15:00:02.365,1.25328,1.25372,1.13,1.07
2013.02.01 15:00:02.424,1.25331,1.25372,1.50,1.07
2013.02.01 15:00:02.543,1.25328,1.25372,1.13,1.07
2013.02.01 15:00:02.966,1.25335,1.2538,1.50,1.07
2013.02.01 15:00:03.645,1.25331,1.2536,1.50,1.50
2013.02.01 15:00:03.954,1.2533,1.25343,1.50,1.13
2013.02.01 15:00:04.134,1.2533,1.25343,1.50,1.13
2013.02.01 15:00:04.324,1.25327,1.25341,2.25,1.50
2013.02.01 15:00:04.444,1.25327,1.25347,2.25,1.13
2013.02.01 15:00:04.506,1.25325,1.2535,1.50,1.50
2013.02.01 15:00:04.574,1.25323,1.2535,1.50,1.50
2013.02.01 15:00:04.754,1.2532,1.25336,2.25,1.50
2013.02.01 15:00:05.056,1.25318,1.25335,2.78,1.50
2013.02.01 15:00:05.362,1.25315,1.25335,2.03,1.13
2013.02.01 15:00:05.423,1.25314,1.25335,1.50,1.50
2013.02.01 15:00:05.617,1.25318,1.25331,1.58,1.50
2013.02.01 15:00:05.685,1.25313,1.25328,1.58,1.50
2013.02.01 15:00:05.755,1.25316,1.25328,1.50,1.50
2013.02.01 15:00:05.823,1.25321,1.25343,2.48,1.13
2013.02.01 15:00:06.182,1.25318,1.25347,2.85,1.50
2013.02.01 15:00:06.483,1.25301,1.25329,1.58,2.25
2013.02.01 15:00:06.614,1.25308,1.25355,5.26,1.13
2013.02.01 15:00:06.744,1.25323,1.25352,2.70,1.13
2013.02.01 15:00:07.055,1.25291,1.25323,1.50,2.26
2013.02.01 15:00:07.362,1.253,1.25351,4.89,1.13
2013.02.01 15:00:07.543,1.25297,1.25316,1.58,2.26
2013.02.01 15:00:07.614,1.25291,1.25305,4.20,1.13
2013.02.01 15:00:07.674,1.25291,1.25305,1.50,1.13
2013.02.01 15:00:07.733,1.2528,1.25298,1.50,1.13
2013.02.01 15:00:08.093,1.25277,1.25311,12.83,1.50
2013.02.01 15:00:08.164,1.25277,1.25316,12.08,1.50
2013.02.01 15:00:08.224,1.25274,1.25316,11.18,1.50
2013.02.01 15:00:08.283,1.25267,1.25326,11.18,1.50
2013.02.01 15:00:08.403,1.25266,1.25316,12.23,1.50
2013.02.01 15:00:08.762,1.2526,1.25369,10.51,1.90
2013.02.01 15:00:09.064,1.25301,1.25328,5.93,1.50
2013.02.01 15:00:09.254,1.25262,1.25358,5.71,2.48
2013.02.01 15:00:09.325,1.25277,1.25346,3.16,1.73
2013.02.01 15:00:09.453,1.25257,1.25342,5.03,2.25
2013.02.01 15:00:09.522,1.25215,1.2528,2.93,1.50
2013.02.01 15:00:09.582,1.25249,1.25318,1.95,1.50
2013.02.01 15:00:09.713,1.25217,1.25282,1.50,1.50
2013.02.01 15:00:10.674,1.25245,1.25275,1.13,1.13
2013.02.01 15:00:10.793,1.25259,1.25313,6.39,1.13
2013.02.01 15:00:10.863,1.25259,1.25313,3.08,1.13
2013.02.01 15:00:10.924,1.25274,1.25312,2.18,1.50
2013.02.01 15:00:11.054,1.25279,1.25305,1.80,1.02
2013.02.01 15:00:11.123,1.25278,1.25309,1.65,1.38
2013.02.01 15:00:11.464,1.25283,1.2531,2.48,1.50
2013.02.01 15:00:11.775,1.25232,1.25267,2.78,1.92
2013.02.01 15:00:12.203,1.2524,1.25329,6.30,1.50
2013.02.01 15:00:12.350,1.25234,1.25259,2.03,1.73
2013.02.01 15:00:12.424,1.2524,1.25327,5.71,1.32
2013.02.01 15:00:12.554,1.2523,1.25259,1.58,1.73
2013.02.01 15:00:12.874,1.25226,1.25256,5.93,2.07
2013.02.01 15:00:13.063,1.25225,1.25254,1.88,1.35
2013.02.01 15:00:13.133,1.25232,1.25275,6.83,1.13
2013.02.01 15:00:13.205,1.25234,1.25324,8.34,1.02
2013.02.01 15:00:13.334,1.25221,1.25249,2.18,1.73
2013.02.01 15:00:13.464,1.2522,1.25245,1.05,1.50
2013.02.01 15:00:13.535,1.25224,1.25322,6.91,2.18
2013.02.01 15:00:13.844,1.25216,1.25243,2.18,1.73
2013.02.01 15:00:14.153,1.25199,1.2523,1.95,1.50
2013.02.01 15:00:14.284,1.25191,1.2523,1.80,1.73
2013.02.01 15:00:14.425,1.25196,1.25221,1.80,1.73
2013.02.01 15:00:14.493,1.25196,1.25221,2.18,1.73
2013.02.01 15:00:14.563,1.25184,1.25217,2.03,1.88
2013.02.01 15:00:14.754,1.25191,1.25286,6.91,1.62
2013.02.01 15:00:14.824,1.25168,1.25214,1.95,1.50
2013.02.01 15:00:15.132,1.25176,1.25223,2.33,1.73
2013.02.01 15:00:15.203,1.2519,1.25292,6.76,1.14
2013.02.01 15:00:15.463,1.25203,1.25287,7.06,2.25
2013.02.01 15:00:15.533,1.25226,1.25284,2.18,1.50
2013.02.01 15:00:15.725,1.25173,1.25233,1.28,3.00
2013.02.01 15:00:15.794,1.2519,1.25243,5.56,1.73
2013.02.01 15:00:16.162,1.25198,1.25273,7.28,1.50
2013.02.01 15:00:16.294,1.25214,1.25233,7.13,1.50
2013.02.01 15:00:16.433,1.25208,1.2526,2.71,1.65
2013.02.01 15:00:16.563,1.25216,1.25248,2.93,1.73
2013.02.01 15:00:16.623,1.25217,1.25242,2.55,1.11
2013.02.01 15:00:16.743,1.25204,1.25231,1.88,1.50
2013.02.01 15:00:17.106,1.25217,1.25242,1.50,1.50
2013.02.01 15:00:17.176,1.25217,1.25247,1.50,1.73
2013.02.01 15:00:17.245,1.25218,1.25248,1.50,1.13
2013.02.01 15:00:17.304,1.25217,1.25238,1.50,1.13
2013.02.01 15:00:17.484,1.25226,1.25247,1.50,1.50
2013.02.01 15:00:17.543,1.25228,1.25249,1.50,1.08
2013.02.01 15:00:17.603,1.25235,1.25252,1.50,1.08
2013.02.01 15:00:17.729,1.25237,1.25254,1.50,1.08
2013.02.01 15:00:17.854,1.25248,1.25261,1.50,1.08
2013.02.01 15:00:18.034,1.25244,1.25263,1.50,1.07
2013.02.01 15:00:18.213,1.25244,1.25263,1.73,1.07
2013.02.01 15:00:18.395,1.25257,1.25275,1.50,2.25
2013.02.01 15:00:18.513,1.25257,1.25275,1.50,2.57
2013.02.01 15:00:18.874,1.25251,1.25274,2.29,1.13
2013.02.01 15:00:19.056,1.25263,1.25281,1.73,1.88
2013.02.01 15:00:19.184,1.25268,1.25282,1.73,1.50
