2013.02.07 14:00:00.075,1.25855,1.25877,1.50,1.47
2013.02.07 14:00:00.313,1.25855,1.25874,3.14,1.50
2013.02.07 14:00:00.617,1.25849,1.25863,2.25,1.32
2013.02.07 14:00:00.686,1.25838,1.25856,2.48,1.88
2013.02.07 14:00:00.806,1.25834,1.25855,1.73,1.50
2013.02.07 14:00:00.876,1.25834,1.25855,1.73,2.25
2013.02.07 14:00:01.193,1.25831,1.25847,1.88,1.50
2013.02.07 14:00:01.494,1.25819,1.25834,1.50,2.70
2013.02.07 14:00:01.795,1.25805,1.25829,1.32,1.88
2013.02.07 14:00:01.854,1.258,1.25829,1.50,1.13
2013.02.07 14:00:01.916,1.25801,1.25829,1.13,1.13
2013.02.07 14:00:02.225,1.25805,1.25831,1.45,1.73
2013.02.07 14:00:02.296,1.25805,1.25831,1.45,1.73
2013.02.07 14:00:02.365,1.2581,1.25831,1.11,1.73
2013.02.07 14:00:02.674,1.25814,1.25831,1.11,1.73
2013.02.07 14:00:02.974,1.2581,1.25831,3.15,1.13
2013.02.07 14:00:03.095,1.25811,1.25831,1.86,1.73
2013.02.07 14:00:03.154,1.25813,1.25831,1.11,1.73
2013.02.07 14:00:03.215,1.25817,1.25831,1.11,1.73
2013.02.07 14:00:03.406,1.25817,1.25833,1.11,2.25
2013.02.07 14:00:03.475,1.25817,1.25833,1.11,2.25
2013.02.07 14:00:03.604,1.25812,1.25833,2.32,2.25
2013.02.07 14:00:03.664,1.25815,1.25833,1.05,2.25
2013.02.07 14:00:03.728,1.25817,1.25833,1.80,1.50
2013.02.07 14:00:03.857,1.25825,1.25836,1.50,1.13
2013.02.07 14:00:03.924,1.25822,1.25836,3.00,1.13
2013.02.07 14:00:04.045,1.25822,1.25836,1.50,1.88
2013.02.07 14:00:04.346,1.25807,1.25821,2.25,1.50
2013.02.07 14:00:04.417,1.25807,1.25825,2.25,1.50
2013.02.07 14:00:05.021,1.2581,1.25826,1.50,2.25
2013.02.07 14:00:05.103,1.25816,1.25828,1.50,1.32
2013.02.07 14:00:05.180,1.25819,1.25828,1.50,1.32
2013.02.07 14:00:05.246,1.25815,1.25828,1.50,1.47
2013.02.07 14:00:05.316,1.2581,1.25826,1.50,1.88
2013.02.07 14:00:05.384,1.25808,1.25824,1.50,1.88
2013.02.07 14:00:05.444,1.25804,1.25822,2.25,1.65
2013.02.07 14:00:05.564,1.25804,1.25818,1.50,1.65
2013.02.07 14:00:05.626,1.258,1.25817,3.00,1.65
2013.02.07 14:00:05.694,1.25799,1.25814,1.50,1.50
2013.02.07 14:00:05.754,1.25798,1.25814,2.25,1.50
2013.02.07 14:00:05.995,1.258,1.2582,3.00,3.15
2013.02.07 14:00:06.055,1.25801,1.2582,2.25,2.40
2013.02.07 14:00:06.235,1.258,1.25821,3.00,1.88
2013.02.07 14:00:06.474,1.25803,1.25822,2.25,1.28
2013.02.07 14:00:06.715,1.25799,1.25816,1.50,1.65
2013.02.07 14:00:06.776,1.25797,1.25816,1.50,3.38
2013.02.07 14:00:06.843,1.25797,1.25808,1.50,1.47
2013.02.07 14:00:06.963,1.25786,1.25804,3.19,1.13
2013.02.07 14:00:07.023,1.25786,1.25801,2.25,1.13
2013.02.07 14:00:07.084,1.25783,1.25794,1.50,1.50
2013.02.07 14:00:07.445,1.25787,1.25805,3.00,1.50
2013.02.07 14:00:07.684,1.25784,1.25804,2.25,1.65
2013.02.07 14:00:07.803,1.25784,1.25804,2.25,2.40
2013.02.07 14:00:07.863,1.25784,1.25804,2.25,3.15
2013.02.07 14:00:07.986,1.25787,1.25802,1.50,1.50
2013.02.07 14:00:08.344,1.25773,1.25792,1.92,1.65
2013.02.07 14:00:08.525,1.25773,1.25794,1.50,4.65
2013.02.07 14:00:08.584,1.2577,1.25787,3.15,1.50
