2013.02.14 21:00:00.219,1.23919,1.23933,0.38,2.25
2013.02.14 21:00:00.339,1.23923,1.23935,0.38,2.25
2013.02.14 21:00:00.700,1.23932,1.2394,1.50,0.75
2013.02.14 21:00:00.759,1.2393,1.2394,1.50,0.75
2013.02.14 21:00:01.011,1.23933,1.23946,0.75,0.75
2013.02.14 21:00:01.068,1.23933,1.23944,0.75,1.50
2013.02.14 21:00:01.428,1.23933,1.23939,0.75,1.50
2013.02.14 21:00:01.609,1.23926,1.23941,1.50,3.75
2013.02.14 21:00:01.847,1.23926,1.23939,0.75,0.75
2013.02.14 21:00:01.908,1.23923,1.23939,2.25,0.75
2013.02.14 21:00:02.148,1.23926,1.23939,1.50,0.75
2013.02.14 21:00:02.631,1.23926,1.23942,1.50,2.25
2013.02.14 21:00:03.818,1.23927,1.23942,1.50,0.75
2013.02.14 21:00:04.908,1.2393,1.23942,1.50,0.75
2013.02.14 21:00:05.417,1.2393,1.23941,1.50,0.75
2013.02.14 21:00:06.104,1.23926,1.23937,1.50,0.75
2013.02.14 21:00:06.648,1.23925,1.23937,1.50,0.75
2013.02.14 21:00:07.128,1.23927,1.2394,1.50,0.75
2013.02.14 21:00:07.247,1.2393,1.2394,1.50,0.75
2013.02.14 21:00:07.634,1.23928,1.2394,1.50,0.75
2013.02.14 21:00:08.174,1.23927,1.2394,1.50,0.75
2013.02.14 21:00:09.678,1.23933,1.23947,0.75,4.13
2013.02.14 21:00:09.858,1.23936,1.23948,1.50,0.75
2013.02.14 21:00:10.409,1.23937,1.23949,1.50,0.75
2013.02.14 21:00:11.298,1.23938,1.23949,0.38,0.75
2013.02.14 21:00:11.418,1.23943,1.23958,0.75,0.23
2013.02.14 21:00:11.478,1.23943,1.2396,0.75,2.25
2013.02.14 21:00:12.980,1.23946,1.2396,0.75,1.50
2013.02.14 21:00:13.229,1.23948,1.23963,0.75,0.75
2013.02.14 21:00:13.588,1.2395,1.23963,0.38,0.75
2013.02.14 21:00:13.787,1.23954,1.23969,2.25,0.75
2013.02.14 21:00:17.458,1.23955,1.2397,0.75,1.50
2013.02.14 21:00:17.579,1.23957,1.23972,1.50,0.75
2013.02.14 21:00:18.118,1.23958,1.23972,1.50,0.75
2013.02.14 21:00:18.748,1.23958,1.23969,1.50,0.75
2013.02.14 21:00:18.930,1.23955,1.23969,1.50,0.75
2013.02.14 21:00:23.828,1.23954,1.23969,2.25,0.75
2013.02.14 21:00:24.475,1.23954,1.23968,0.75,1.50
2013.02.14 21:00:25.327,1.23954,1.23969,2.25,0.75
2013.02.14 21:00:28.107,1.23954,1.23966,0.75,1.50
2013.02.14 21:00:29.038,1.23954,1.23969,0.75,2.25
2013.02.14 21:00:30.768,1.23953,1.23965,1.50,0.75
2013.02.14 21:00:30.828,1.23951,1.23965,1.50,0.75
2013.02.14 21:00:30.948,1.2395,1.23962,0.75,1.50
2013.02.14 21:00:31.128,1.23945,1.2396,0.75,0.75
2013.02.14 21:00:31.308,1.23943,1.23952,1.50,0.75
2013.02.14 21:00:31.368,1.2394,1.23952,3.00,0.75
2013.02.14 21:00:31.548,1.2394,1.23948,0.38,0.75
2013.02.14 21:00:31.608,1.23935,1.23948,1.50,0.75
2013.02.14 21:00:31.788,1.23932,1.23948,1.50,2.25
2013.02.14 21:00:31.967,1.23932,1.23946,1.50,0.60
2013.02.14 21:00:32.028,1.2393,1.23945,1.13,1.50
2013.02.14 21:00:33.701,1.23929,1.23944,2.25,0.75
2013.02.14 21:00:33.877,1.23931,1.23944,1.50,0.75
2013.02.14 21:00:35.267,1.23929,1.23944,2.25,0.75
2013.02.14 21:00:39.328,1.23929,1.23939,0.75,2.25
2013.02.14 21:00:39.567,1.23921,1.23937,2.25,1.50
2013.02.14 21:00:39.688,1.23923,1.23938,1.50,0.75
2013.02.14 21:00:41.847,1.23923,1.23936,1.50,0.75
2013.02.14 21:00:47.269,1.23916,1.23925,1.50,0.75
2013.02.14 21:00:47.328,1.23914,1.2392,0.75,0.75
2013.02.14 21:00:47.389,1.23913,1.2392,1.50,0.75
2013.02.14 21:00:47.448,1.23907,1.2392,1.50,0.75
2013.02.14 21:00:47.928,1.23904,1.23919,3.00,0.75
2013.02.14 21:00:47.988,1.23909,1.23919,1.50,0.75
2013.02.14 21:00:48.048,1.2391,1.23923,0.75,1.50
2013.02.14 21:00:48.109,1.23915,1.23925,1.50,0.75
2013.02.14 21:00:48.468,1.23921,1.23932,1.50,1.13
2013.02.14 21:00:48.528,1.23919,1.23932,1.50,1.13
2013.02.14 21:00:49.038,1.23918,1.23932,1.50,0.75
2013.02.14 21:00:49.599,1.23919,1.23936,0.75,1.50
2013.02.14 21:00:49.898,1.23921,1.23936,1.50,0.23
2013.02.14 21:00:50.258,1.23914,1.23926,1.50,1.13
2013.02.14 21:00:50.378,1.2391,1.23926,1.50,1.13
2013.02.14 21:00:51.589,1.23908,1.23923,2.25,1.50
2013.02.14 21:00:51.948,1.23907,1.23919,1.50,0.75
2013.02.14 21:00:52.258,1.23905,1.23919,1.50,0.75
2013.02.14 21:00:52.504,1.23903,1.23919,1.50,0.75
2013.02.14 21:00:53.468,1.23903,1.23915,1.50,0.75
2013.02.14 21:00:53.588,1.23896,1.23909,0.23,0.75
2013.02.14 21:00:53.648,1.23893,1.23909,1.50,0.98
2013.02.14 21:00:54.128,1.23892,1.23905,1.88,0.75
2013.02.14 21:00:54.368,1.23895,1.23912,0.75,1.73
2013.02.14 21:00:54.428,1.239,1.23912,1.50,0.23
2013.02.14 21:00:54.874,1.23902,1.23913,1.50,0.75
2013.02.14 21:00:55.417,1.23902,1.23915,1.50,0.75
2013.02.14 21:00:57.068,1.23902,1.23908,1.50,0.75
2013.02.14 21:00:57.128,1.23897,1.23908,0.38,0.75
2013.02.14 21:00:57.188,1.23903,1.23908,0.38,0.75
2013.02.14 21:00:57.308,1.23905,1.23915,0.23,0.38
2013.02.14 21:00:57.368,1.2391,1.23915,1.50,0.38
2013.02.14 21:00:57.428,1.2391,1.23918,1.50,0.75
2013.02.14 21:00:57.488,1.2391,1.23921,1.50,1.50
2013.02.14 21:00:57.548,1.23909,1.23923,0.75,0.75
2013.02.14 21:00:57.607,1.23911,1.23923,1.50,0.75
2013.02.14 21:00:57.788,1.23917,1.2393,0.23,1.13
2013.02.14 21:00:57.848,1.23914,1.2393,1.73,1.13
2013.02.14 21:00:58.028,1.23916,1.2393,1.50,1.13
2013.02.14 21:00:58.545,1.23915,1.2393,1.50,0.75
2013.02.14 21:00:58.847,1.23918,1.23933,1.50,0.75
2013.02.14 21:00:59.208,1.2392,1.23935,2.25,0.75
2013.02.14 21:00:59.638,1.2392,1.2393,0.75,1.50
