2013.02.28 07:00:00.284,1.21414,1.2143,2.25,2.25
2013.02.28 07:00:02.913,1.21412,1.21429,1.50,2.25
2013.02.28 07:00:03.155,1.21406,1.21423,2.25,2.25
2013.02.28 07:00:03.214,1.21406,1.21422,1.50,1.73
2013.02.28 07:00:03.274,1.21404,1.21419,3.00,1.50
2013.02.28 07:00:03.815,1.21407,1.21422,1.50,1.50
2013.02.28 07:00:04.175,1.21407,1.21419,1.50,3.23
2013.02.28 07:00:04.414,1.21402,1.21414,1.50,1.50
2013.02.28 07:00:04.475,1.21397,1.21412,1.50,1.50
2013.02.28 07:00:04.713,1.21394,1.21412,1.50,2.25
2013.02.28 07:00:04.833,1.21394,1.21412,1.50,3.00
2013.02.28 07:00:05.934,1.21392,1.21407,3.00,2.25
2013.02.28 07:00:06.244,1.21387,1.21402,2.25,1.50
2013.02.28 07:00:06.664,1.21384,1.21402,1.50,1.50
2013.02.28 07:00:07.024,1.21387,1.214,1.50,1.50
2013.02.28 07:00:08.454,1.21387,1.21398,1.50,1.50
2013.02.28 07:00:08.753,1.21382,1.21398,2.25,3.00
2013.02.28 07:00:09.504,1.21382,1.21398,2.25,3.00
2013.02.28 07:00:10.109,1.21384,1.21398,2.25,1.50
2013.02.28 07:00:10.234,1.21382,1.21396,2.25,1.50
2013.02.28 07:00:10.293,1.2138,1.21396,1.50,1.50
2013.02.28 07:00:10.594,1.21376,1.21392,1.50,1.50
2013.02.28 07:00:10.774,1.21374,1.21392,3.00,2.25
2013.02.28 07:00:11.074,1.21376,1.21394,1.50,3.00
2013.02.28 07:00:11.434,1.21374,1.2139,2.25,1.50
2013.02.28 07:00:13.723,1.21377,1.2139,1.50,1.50
2013.02.28 07:00:14.084,1.21377,1.21392,1.50,1.50
2013.02.28 07:00:14.563,1.21378,1.21393,2.25,1.50
2013.02.28 07:00:14.865,1.21378,1.21395,2.25,1.50
2013.02.28 07:00:15.945,1.21378,1.21396,2.25,3.00
2013.02.28 07:00:17.323,1.21381,1.21397,2.25,2.48
2013.02.28 07:00:17.625,1.21384,1.214,2.25,1.73
2013.02.28 07:00:17.686,1.21384,1.214,2.25,1.50
2013.02.28 07:00:17.747,1.21385,1.21402,1.50,1.50
2013.02.28 07:00:17.935,1.21385,1.21402,2.25,1.50
2013.02.28 07:00:18.354,1.21391,1.21407,2.25,2.48
2013.02.28 07:00:18.595,1.21392,1.21409,2.25,1.50
2013.02.28 07:00:18.846,1.21395,1.21409,1.50,1.50
2013.02.28 07:00:18.904,1.21397,1.21411,1.50,2.25
2013.02.28 07:00:18.964,1.21397,1.21413,2.25,1.65
2013.02.28 07:00:19.145,1.21402,1.21418,2.25,3.75
2013.02.28 07:00:19.883,1.21401,1.21418,2.25,1.50
2013.02.28 07:00:20.363,1.21399,1.21416,2.25,1.50
2013.02.28 07:00:20.665,1.21397,1.21414,3.00,1.50
2013.02.28 07:00:21.203,1.21402,1.21417,1.50,1.50
2013.02.28 07:00:21.693,1.21403,1.21418,2.25,2.25
2013.02.28 07:00:21.994,1.21402,1.21419,2.25,1.50
