2013.02.06 08:00:00.174,1.27074,1.27092,3.00,3.30
2013.02.06 08:00:00.474,1.27072,1.27088,3.00,1.65
2013.02.06 08:00:00.855,1.27072,1.27087,1.50,2.63
2013.02.06 08:00:01.405,1.27071,1.27086,1.50,1.65
2013.02.06 08:00:01.524,1.2707,1.27087,3.90,1.50
2013.02.06 08:00:01.586,1.2707,1.27087,3.75,1.65
2013.02.06 08:00:02.123,1.27071,1.27084,1.50,1.50
2013.02.06 08:00:02.663,1.2707,1.27084,2.25,1.50
2013.02.06 08:00:02.964,1.27072,1.27087,1.50,1.65
2013.02.06 08:00:03.879,1.27072,1.27084,1.50,1.50
2013.02.06 08:00:04.004,1.2707,1.27083,1.50,1.50
2013.02.06 08:00:04.554,1.27069,1.27083,2.25,1.50
2013.02.06 08:00:04.675,1.27069,1.27083,2.25,1.50
2013.02.06 08:00:04.853,1.27068,1.27082,2.25,1.50
2013.02.06 08:00:05.658,1.27066,1.27081,4.50,1.50
2013.02.06 08:00:05.734,1.27069,1.27083,1.50,1.65
2013.02.06 08:00:06.164,1.27067,1.27082,1.50,1.50
2013.02.06 08:00:06.705,1.27064,1.27079,1.50,2.25
2013.02.06 08:00:06.763,1.27064,1.27079,1.50,2.25
2013.02.06 08:00:07.025,1.27065,1.2708,2.25,1.88
2013.02.06 08:00:07.084,1.27065,1.2708,2.25,1.88
2013.02.06 08:00:08.023,1.27065,1.27079,1.50,1.50
2013.02.06 08:00:08.563,1.27062,1.27078,3.15,2.25
2013.02.06 08:00:08.623,1.27062,1.27078,3.15,2.25
2013.02.06 08:00:09.054,1.27062,1.27078,3.15,2.25
2013.02.06 08:00:09.114,1.27064,1.27079,2.25,1.65
2013.02.06 08:00:09.475,1.27061,1.27077,2.40,6.00
2013.02.06 08:00:09.656,1.2706,1.27073,1.50,1.13
2013.02.06 08:00:09.714,1.2706,1.27073,1.50,1.28
2013.02.06 08:00:10.323,1.2706,1.27075,2.25,2.72
2013.02.06 08:00:10.864,1.27058,1.27073,2.25,1.13
2013.02.06 08:00:10.924,1.27056,1.27073,1.50,3.38
2013.02.06 08:00:11.344,1.27055,1.27071,1.50,2.40
2013.02.06 08:00:11.724,1.27055,1.27072,3.00,1.65
2013.02.06 08:00:12.027,1.27055,1.27066,2.25,1.50
2013.02.06 08:00:12.385,1.27049,1.27067,3.00,3.90
2013.02.06 08:00:12.744,1.27044,1.27061,2.25,1.13
2013.02.06 08:00:12.983,1.27044,1.27061,2.25,1.50
2013.02.06 08:00:13.044,1.27044,1.27061,1.50,2.25
2013.02.06 08:00:13.404,1.27044,1.2706,1.50,1.50
2013.02.06 08:00:13.644,1.27041,1.27057,2.25,3.15
2013.02.06 08:00:13.704,1.27041,1.27057,2.25,3.15
2013.02.06 08:00:14.064,1.27041,1.27053,2.25,1.50
2013.02.06 08:00:14.303,1.27041,1.27054,1.50,1.50
2013.02.06 08:00:14.544,1.27041,1.27054,1.50,1.50
2013.02.06 08:00:14.604,1.27041,1.27056,2.97,3.00
2013.02.06 08:00:15.024,1.27043,1.27052,1.47,1.50
2013.02.06 08:00:15.145,1.27046,1.27059,1.50,1.50
2013.02.06 08:00:15.204,1.27046,1.27058,1.50,1.50
2013.02.06 08:00:15.564,1.27044,1.27053,3.00,1.50
2013.02.06 08:00:15.624,1.27044,1.27053,3.00,1.50
2013.02.06 08:00:16.055,1.27045,1.27056,1.50,1.50
2013.02.06 08:00:16.174,1.27048,1.27059,1.50,1.50
2013.02.06 08:00:16.716,1.27048,1.27057,1.50,1.50
2013.02.06 08:00:16.774,1.27046,1.27057,1.50,1.50
2013.02.06 08:00:16.834,1.27046,1.27057,1.50,1.50
2013.02.06 08:00:17.015,1.27044,1.27057,1.50,1.50
2013.02.06 08:00:18.158,1.27044,1.27058,1.50,1.65
2013.02.06 08:00:18.237,1.27054,1.27067,1.50,1.50
2013.02.06 08:00:18.306,1.27054,1.27067,2.25,1.50
2013.02.06 08:00:18.484,1.27054,1.27071,2.25,1.13
2013.02.06 08:00:18.604,1.27056,1.27072,1.50,3.87
2013.02.06 08:00:18.911,1.27057,1.27072,1.50,2.78
2013.02.06 08:00:19.424,1.27057,1.27072,1.50,2.78
2013.02.06 08:00:19.724,1.27056,1.27072,1.50,2.78
2013.02.06 08:00:20.030,1.2705,1.27066,3.00,2.25
2013.02.06 08:00:20.096,1.2705,1.27066,3.00,2.40
2013.02.06 08:00:20.633,1.27047,1.27065,3.00,2.25
2013.02.06 08:00:21.373,1.27047,1.27064,2.25,1.50
2013.02.06 08:00:21.614,1.27046,1.27062,3.00,2.25
2013.02.06 08:00:21.734,1.27046,1.27062,2.63,4.50
2013.02.06 08:00:22.274,1.27049,1.27065,2.40,1.88
2013.02.06 08:00:22.633,1.27049,1.27065,3.38,1.50
2013.02.06 08:00:22.754,1.27052,1.27067,2.40,2.25
2013.02.06 08:00:23.384,1.27052,1.27067,2.63,2.25
2013.02.06 08:00:23.625,1.27054,1.27069,3.15,1.50
2013.02.06 08:00:23.746,1.27057,1.27071,1.50,1.50
2013.02.06 08:00:23.866,1.27058,1.27074,1.50,1.50
2013.02.06 08:00:23.924,1.27058,1.27074,1.88,1.50
2013.02.06 08:00:24.164,1.27058,1.27072,1.50,1.50
2013.02.06 08:00:24.704,1.27057,1.27072,2.25,1.50
2013.02.06 08:00:30.384,1.27057,1.27073,2.25,2.25
2013.02.06 08:00:30.444,1.27057,1.27073,2.25,2.25
2013.02.06 08:00:30.623,1.27057,1.27073,2.25,2.25
2013.02.06 08:00:31.723,1.27057,1.27073,2.25,2.25
2013.02.06 08:00:32.266,1.27054,1.27072,3.15,2.25
2013.02.06 08:00:32.629,1.27052,1.27066,1.50,1.50
