2013.02.11 18:00:00.323,1.25405,1.25421,4.28,2.48
2013.02.11 18:00:00.566,1.25405,1.25421,3.53,3.23
2013.02.11 18:00:00.683,1.25405,1.25421,3.53,3.23
2013.02.11 18:00:01.192,1.25405,1.25421,2.78,2.48
2013.02.11 18:00:02.842,1.25407,1.25422,1.50,2.85
2013.02.11 18:00:02.975,1.25407,1.25422,2.25,2.10
2013.02.11 18:00:03.335,1.25418,1.25425,2.40,1.50
2013.02.11 18:00:03.576,1.25427,1.25432,1.65,1.50
2013.02.11 18:00:03.699,1.25427,1.25434,2.63,1.50
2013.02.11 18:00:03.825,1.2543,1.25437,1.50,1.50
2013.02.11 18:00:03.947,1.25433,1.25439,1.50,1.50
2013.02.11 18:00:04.015,1.25433,1.25441,1.50,1.50
2013.02.11 18:00:04.135,1.25434,1.2545,1.69,2.40
2013.02.11 18:00:04.193,1.25438,1.2545,2.63,2.40
2013.02.11 18:00:04.313,1.2544,1.25455,1.13,1.50
2013.02.11 18:00:04.373,1.25441,1.25456,1.13,3.23
2013.02.11 18:00:04.433,1.25441,1.25456,2.63,1.73
2013.02.11 18:00:04.553,1.25443,1.25457,1.50,1.35
2013.02.11 18:00:05.363,1.25446,1.2546,2.25,1.13
2013.02.11 18:00:05.903,1.25445,1.2546,3.00,1.13
2013.02.11 18:00:06.533,1.25444,1.25461,1.50,2.48
2013.02.11 18:00:06.895,1.25444,1.2546,3.00,2.63
2013.02.11 18:00:07.867,1.25444,1.25459,2.25,1.73
2013.02.11 18:00:07.933,1.25444,1.25459,1.50,2.48
2013.02.11 18:00:08.294,1.25443,1.25458,1.50,2.48
2013.02.11 18:00:09.202,1.25443,1.25459,3.00,1.73
2013.02.11 18:00:09.735,1.25443,1.25459,3.00,1.73
2013.02.11 18:00:09.799,1.25443,1.25459,3.00,3.23
2013.02.11 18:00:10.224,1.25441,1.25454,1.50,1.73
2013.02.11 18:00:10.583,1.25441,1.25456,2.48,1.50
2013.02.11 18:00:10.884,1.25446,1.25455,1.50,1.50
2013.02.11 18:00:10.942,1.25446,1.25461,1.50,1.73
2013.02.11 18:00:11.063,1.25444,1.25459,2.48,1.73
2013.02.11 18:00:11.187,1.25443,1.25456,2.25,1.73
2013.02.11 18:00:12.313,1.2544,1.25456,1.50,2.48
2013.02.11 18:00:12.373,1.25439,1.25455,2.25,1.73
2013.02.11 18:00:12.957,1.25439,1.25455,2.25,1.73
2013.02.11 18:00:13.982,1.25441,1.25456,3.00,1.73
2013.02.11 18:00:14.283,1.25449,1.25457,1.50,1.50
2013.02.11 18:00:14.585,1.25459,1.25473,9.01,1.50
2013.02.11 18:00:14.705,1.25471,1.25485,1.50,1.73
2013.02.11 18:00:15.063,1.25469,1.25477,1.13,1.50
2013.02.11 18:00:15.186,1.25469,1.2548,1.50,1.73
2013.02.11 18:00:15.254,1.25471,1.2548,1.13,3.23
