2013.02.13 08:00:00.065,1.25481,1.25498,3.15,1.50
2013.02.13 08:00:00.424,1.25489,1.25501,1.50,1.73
2013.02.13 08:00:00.485,1.25489,1.25502,1.50,1.13
2013.02.13 08:00:00.545,1.25491,1.25503,1.50,2.10
2013.02.13 08:00:00.903,1.2549,1.25505,1.50,1.83
2013.02.13 08:00:01.085,1.25492,1.25506,2.25,1.08
2013.02.13 08:00:01.145,1.25492,1.25511,2.44,1.64
2013.02.13 08:00:01.204,1.25492,1.25511,2.44,1.64
2013.02.13 08:00:01.264,1.25492,1.25511,2.44,1.64
2013.02.13 08:00:01.565,1.25498,1.25516,3.00,1.08
2013.02.13 08:00:01.685,1.25498,1.25518,2.25,3.70
2013.02.13 08:00:01.865,1.25501,1.25512,1.50,1.13
2013.02.13 08:00:01.925,1.25497,1.25512,2.25,2.63
2013.02.13 08:00:02.046,1.25492,1.25507,1.09,1.50
2013.02.13 08:00:02.405,1.25476,1.2549,1.50,1.13
2013.02.13 08:00:02.584,1.25474,1.2549,1.50,1.13
2013.02.13 08:00:02.644,1.25477,1.2549,1.50,1.13
2013.02.13 08:00:02.965,1.2548,1.25494,1.50,1.68
2013.02.13 08:00:03.325,1.25477,1.25491,1.50,1.13
2013.02.13 08:00:03.445,1.25475,1.25491,1.50,1.83
2013.02.13 08:00:03.984,1.25475,1.25491,1.50,3.33
2013.02.13 08:00:04.104,1.25471,1.25488,1.50,1.13
2013.02.13 08:00:04.224,1.25474,1.25488,1.50,1.13
2013.02.13 08:00:04.529,1.25471,1.25487,1.50,1.13
2013.02.13 08:00:04.596,1.25471,1.2549,1.65,1.68
2013.02.13 08:00:04.655,1.25471,1.25491,2.40,3.18
2013.02.13 08:00:04.774,1.25474,1.25492,1.65,3.18
2013.02.13 08:00:04.893,1.25477,1.2549,1.50,1.45
2013.02.13 08:00:04.953,1.25477,1.2549,1.50,1.60
2013.02.13 08:00:05.074,1.25477,1.2549,1.50,1.45
2013.02.13 08:00:05.134,1.25478,1.25496,1.50,1.75
2013.02.13 08:00:05.194,1.2548,1.25496,1.50,1.75
2013.02.13 08:00:05.494,1.25475,1.25493,2.40,1.65
2013.02.13 08:00:05.734,1.25475,1.25491,1.50,2.25
2013.02.13 08:00:05.854,1.2547,1.25488,2.40,2.48
2013.02.13 08:00:06.035,1.2547,1.25482,1.50,1.73
2013.02.13 08:00:06.438,1.25466,1.25484,1.50,3.98
2013.02.13 08:00:07.075,1.25466,1.25484,1.50,3.15
2013.02.13 08:00:07.681,1.25465,1.25485,1.50,3.30
2013.02.13 08:00:07.984,1.25471,1.25486,1.65,1.65
2013.02.13 08:00:08.284,1.25474,1.25493,2.63,1.73
2013.02.13 08:00:09.006,1.25475,1.2549,1.50,1.88
2013.02.13 08:00:09.246,1.25458,1.25468,1.69,2.25
2013.02.13 08:00:09.377,1.25448,1.25465,1.50,2.25
2013.02.13 08:00:09.444,1.25446,1.25465,1.50,2.25
2013.02.13 08:00:09.684,1.2544,1.25458,3.00,2.63
2013.02.13 08:00:10.174,1.2544,1.25455,1.50,1.13
2013.02.13 08:00:10.733,1.25438,1.25457,1.50,3.38
2013.02.13 08:00:10.988,1.25435,1.25453,3.75,2.40
2013.02.13 08:00:11.055,1.25435,1.25453,1.50,2.40
2013.02.13 08:00:11.356,1.2543,1.25448,1.13,1.65
2013.02.13 08:00:11.417,1.25429,1.25445,1.13,1.50
2013.02.13 08:00:11.724,1.25427,1.25446,1.50,1.13
2013.02.13 08:00:11.783,1.25426,1.25446,1.65,1.13
2013.02.13 08:00:12.643,1.25426,1.25446,1.65,1.13
2013.02.13 08:00:12.883,1.25428,1.25447,1.50,2.40
2013.02.13 08:00:12.944,1.25428,1.25447,3.15,2.40
2013.02.13 08:00:13.364,1.25429,1.25453,1.35,1.05
2013.02.13 08:00:13.424,1.25431,1.25455,1.35,3.53
2013.02.13 08:00:13.904,1.25434,1.25454,1.50,1.88
2013.02.13 08:00:13.963,1.25434,1.25455,2.63,2.48
2013.02.13 08:00:14.084,1.2544,1.25457,1.50,1.73
2013.02.13 08:00:14.144,1.25442,1.2546,2.10,1.50
2013.02.13 08:00:14.385,1.25442,1.25462,1.50,3.00
2013.02.13 08:00:14.503,1.25444,1.25462,1.50,1.65
2013.02.13 08:00:14.684,1.25445,1.25462,1.50,1.54
2013.02.13 08:00:14.743,1.25445,1.25462,1.50,1.54
2013.02.13 08:00:14.804,1.25442,1.25459,1.50,1.13
2013.02.13 08:00:15.104,1.25442,1.2546,1.88,3.23
2013.02.13 08:00:15.164,1.25442,1.2546,1.88,2.48
2013.02.13 08:00:15.714,1.25443,1.2546,1.65,1.73
2013.02.13 08:00:16.081,1.25447,1.25463,1.50,1.32
2013.02.13 08:00:16.145,1.25447,1.25463,2.63,1.32
2013.02.13 08:00:16.504,1.25455,1.25469,1.50,1.50
2013.02.13 08:00:17.100,1.25455,1.25469,1.50,1.50
2013.02.13 08:00:17.703,1.25453,1.25469,1.50,1.50
2013.02.13 08:00:18.425,1.25453,1.25469,1.50,1.50
2013.02.13 08:00:19.264,1.25453,1.2547,1.50,1.65
2013.02.13 08:00:19.923,1.25453,1.25471,1.50,1.65
2013.02.13 08:00:20.073,1.25456,1.25471,1.50,1.65
2013.02.13 08:00:20.315,1.25453,1.25472,2.25,1.13
2013.02.13 08:00:20.376,1.25457,1.25472,1.50,1.13
2013.02.13 08:00:20.680,1.25457,1.25476,1.65,1.50
2013.02.13 08:00:20.805,1.25462,1.25478,1.50,2.25
2013.02.13 08:00:20.983,1.25464,1.25482,1.50,1.13
2013.02.13 08:00:21.463,1.25464,1.25484,3.15,1.50
2013.02.13 08:00:21.523,1.25467,1.25485,1.50,2.40
2013.02.13 08:00:21.824,1.25463,1.2548,2.25,1.13
2013.02.13 08:00:22.003,1.25463,1.25481,2.25,2.25
2013.02.13 08:00:22.184,1.25467,1.25483,1.50,1.88
2013.02.13 08:00:22.426,1.25469,1.25483,1.50,1.50
2013.02.13 08:00:23.061,1.25468,1.25484,1.50,1.50
2013.02.13 08:00:23.664,1.25468,1.25484,1.50,2.07
2013.02.13 08:00:23.784,1.25466,1.25483,1.50,3.15
2013.02.13 08:00:23.903,1.25463,1.2548,1.65,1.50
2013.02.13 08:00:24.264,1.2546,1.25479,1.65,1.50
2013.02.13 08:00:24.826,1.2546,1.25479,1.88,1.50
2013.02.13 08:00:25.184,1.25457,1.25475,1.50,1.50
2013.02.13 08:00:25.244,1.25457,1.25472,1.50,1.50
