2013.02.13 15:00:00.255,1.26079,1.26097,2.25,2.07
2013.02.13 15:00:00.816,1.26079,1.26098,2.07,2.25
2013.02.13 15:00:01.001,1.26081,1.261,1.73,2.25
2013.02.13 15:00:01.068,1.26081,1.261,2.25,2.25
2013.02.13 15:00:01.307,1.26085,1.261,1.50,1.50
2013.02.13 15:00:01.698,1.26085,1.26102,2.25,1.50
2013.02.13 15:00:02.016,1.26085,1.26101,1.50,1.50
2013.02.13 15:00:02.537,1.26085,1.26101,1.50,1.50
2013.02.13 15:00:02.837,1.26088,1.26108,2.48,2.25
2013.02.13 15:00:03.195,1.26093,1.26109,1.50,1.50
2013.02.13 15:00:03.735,1.26091,1.26107,1.73,1.50
2013.02.13 15:00:04.036,1.26098,1.26113,1.50,1.50
2013.02.13 15:00:04.096,1.26099,1.26115,1.73,4.13
2013.02.13 15:00:04.519,1.261,1.26117,1.73,1.50
2013.02.13 15:00:04.647,1.26098,1.26118,4.54,1.50
2013.02.13 15:00:04.886,1.26101,1.26119,3.79,3.00
2013.02.13 15:00:05.195,1.26103,1.26121,2.48,1.50
2013.02.13 15:00:05.505,1.26103,1.26123,2.48,2.82
2013.02.13 15:00:06.045,1.26103,1.26123,2.85,2.07
2013.02.13 15:00:06.472,1.26101,1.26114,1.92,2.25
2013.02.13 15:00:06.537,1.26096,1.26114,2.25,2.25
2013.02.13 15:00:06.656,1.26096,1.2611,1.50,1.50
2013.02.13 15:00:07.015,1.26099,1.26114,1.50,1.50
2013.02.13 15:00:07.497,1.26101,1.26116,1.13,1.50
2013.02.13 15:00:07.615,1.26101,1.26119,1.35,3.15
2013.02.13 15:00:07.917,1.26102,1.26119,1.50,1.65
2013.02.13 15:00:08.038,1.26101,1.26116,2.10,1.50
2013.02.13 15:00:08.215,1.26099,1.26114,1.73,1.50
2013.02.13 15:00:08.276,1.26097,1.2611,2.29,1.50
2013.02.13 15:00:08.396,1.26095,1.2611,1.65,1.50
2013.02.13 15:00:08.456,1.26095,1.26106,1.65,1.50
2013.02.13 15:00:08.516,1.26093,1.26106,1.50,1.50
2013.02.13 15:00:08.816,1.26088,1.26103,1.50,1.50
2013.02.13 15:00:09.330,1.26087,1.26103,1.50,2.25
2013.02.13 15:00:10.037,1.26084,1.26103,1.88,3.00
2013.02.13 15:00:10.216,1.26084,1.26102,1.50,1.50
2013.02.13 15:00:10.396,1.26085,1.26105,2.25,2.48
2013.02.13 15:00:10.577,1.26087,1.26106,1.88,1.13
2013.02.13 15:00:10.756,1.26087,1.26107,1.73,3.00
2013.02.13 15:00:10.815,1.26092,1.26107,1.13,3.00
2013.02.13 15:00:11.116,1.26099,1.26111,1.13,1.50
2013.02.13 15:00:11.475,1.26099,1.26117,2.63,2.63
2013.02.13 15:00:11.895,1.26103,1.26117,1.13,2.40
2013.02.13 15:00:12.447,1.26104,1.2612,1.13,1.65
2013.02.13 15:00:12.756,1.26102,1.2612,2.63,1.88
2013.02.13 15:00:12.936,1.26103,1.2612,1.13,1.50
2013.02.13 15:00:13.057,1.26103,1.26118,1.13,1.50
2013.02.13 15:00:13.360,1.26096,1.2611,2.25,1.65
2013.02.13 15:00:13.907,1.26092,1.26106,1.13,1.50
2013.02.13 15:00:14.146,1.26087,1.261,1.50,1.13
2013.02.13 15:00:14.207,1.26085,1.261,3.75,1.13
2013.02.13 15:00:14.567,1.26088,1.26105,1.50,1.32
2013.02.13 15:00:14.627,1.26088,1.26105,1.50,1.32
2013.02.13 15:00:14.865,1.26086,1.26104,1.50,2.25
2013.02.13 15:00:15.046,1.26096,1.26104,2.25,1.50
2013.02.13 15:00:15.241,1.26097,1.26111,1.13,2.40
2013.02.13 15:00:15.309,1.26094,1.26112,3.00,3.15
2013.02.13 15:00:15.816,1.26096,1.26113,1.88,2.40
2013.02.13 15:00:15.877,1.26096,1.26113,1.88,2.40
2013.02.13 15:00:16.416,1.26098,1.26114,1.65,1.13
2013.02.13 15:00:16.535,1.261,1.26114,1.50,1.13
2013.02.13 15:00:16.655,1.26098,1.26114,1.65,1.13
2013.02.13 15:00:17.016,1.26099,1.26117,3.90,1.13
2013.02.13 15:00:17.195,1.26102,1.26119,1.13,2.25
2013.02.13 15:00:17.436,1.26104,1.26115,1.73,1.13
2013.02.13 15:00:17.795,1.26089,1.261,1.13,1.13
2013.02.13 15:00:17.916,1.26089,1.26102,1.13,2.97
2013.02.13 15:00:18.455,1.26084,1.26101,2.78,1.69
2013.02.13 15:00:18.996,1.26085,1.26102,1.28,2.40
2013.02.13 15:00:19.545,1.26087,1.26104,1.28,2.40
2013.02.13 15:00:19.785,1.26087,1.26103,1.13,1.13
2013.02.13 15:00:19.905,1.26087,1.26104,1.13,2.25
2013.02.13 15:00:20.149,1.26092,1.26106,1.47,1.88
2013.02.13 15:00:20.456,1.26097,1.26109,1.50,2.25
2013.02.13 15:00:20.715,1.26098,1.26117,1.73,2.25
2013.02.13 15:00:20.784,1.261,1.26117,1.35,2.40
2013.02.13 15:00:21.265,1.26102,1.26117,1.88,1.50
2013.02.13 15:00:21.326,1.26102,1.26121,2.63,3.00
2013.02.13 15:00:21.765,1.26104,1.26122,3.15,2.63
2013.02.13 15:00:22.006,1.26111,1.26127,1.13,1.32
2013.02.13 15:00:22.126,1.26114,1.2613,1.32,1.65
2013.02.13 15:00:22.245,1.26114,1.26131,3.57,1.13
2013.02.13 15:00:22.667,1.26113,1.26131,2.40,1.13
2013.02.13 15:00:22.905,1.26113,1.26131,2.25,1.13
2013.02.13 15:00:23.446,1.26113,1.26128,1.50,1.13
2013.02.13 15:00:23.985,1.26112,1.2613,4.32,1.88
2013.02.13 15:00:24.416,1.26116,1.26133,1.50,3.38
2013.02.13 15:00:24.475,1.26116,1.26133,1.50,2.78
2013.02.13 15:00:24.658,1.26117,1.26133,2.25,1.13
2013.02.13 15:00:25.495,1.26117,1.26133,1.50,1.13
2013.02.13 15:00:26.105,1.26117,1.26134,2.40,1.80
2013.02.13 15:00:26.655,1.26117,1.26134,3.00,1.13
2013.02.13 15:00:26.956,1.26117,1.26134,4.50,1.05
2013.02.13 15:00:29.122,1.26117,1.26134,1.35,2.44
2013.02.13 15:00:29.248,1.26114,1.26131,3.75,1.17
2013.02.13 15:00:29.785,1.26111,1.26129,3.75,1.65
2013.02.13 15:00:30.266,1.26112,1.26131,3.00,1.69
2013.02.13 15:00:30.867,1.26112,1.26129,2.25,1.65
2013.02.13 15:00:31.226,1.26113,1.26131,3.23,1.88
2013.02.13 15:00:31.648,1.26115,1.26132,1.50,1.88
2013.02.13 15:00:31.715,1.26115,1.26132,2.25,1.65
2013.02.13 15:00:31.787,1.26117,1.26132,1.50,1.65
2013.02.13 15:00:31.967,1.26114,1.26128,1.50,1.50
2013.02.13 15:00:32.150,1.26113,1.26125,1.13,1.50
2013.02.13 15:00:32.277,1.26111,1.26125,1.50,1.65
2013.02.13 15:00:32.336,1.26109,1.26123,1.65,1.50
2013.02.13 15:00:32.515,1.26106,1.26122,1.50,1.32
2013.02.13 15:00:32.636,1.26106,1.26122,1.35,1.47
2013.02.13 15:00:32.949,1.26106,1.26122,1.13,1.69
2013.02.13 15:00:33.377,1.26101,1.26119,1.73,2.63
2013.02.13 15:00:33.438,1.26099,1.26116,2.48,1.13
2013.02.13 15:00:33.557,1.261,1.26116,1.13,2.25
2013.02.13 15:00:33.736,1.26101,1.26117,1.47,2.25
2013.02.13 15:00:33.976,1.26103,1.26123,2.25,3.15
2013.02.13 15:00:34.585,1.26104,1.26123,1.50,2.40
2013.02.13 15:00:35.378,1.26105,1.26123,1.35,2.40
2013.02.13 15:00:35.438,1.26105,1.2612,1.35,1.88
2013.02.13 15:00:35.972,1.26101,1.2612,1.13,4.54
2013.02.13 15:00:36.637,1.26103,1.2612,1.13,3.04
2013.02.13 15:00:36.756,1.26108,1.2612,1.13,2.82
2013.02.13 15:00:36.937,1.26109,1.26122,1.13,1.50
2013.02.13 15:00:36.998,1.26112,1.26128,2.40,3.15
2013.02.13 15:00:37.356,1.26114,1.26132,1.50,1.47
2013.02.13 15:00:37.656,1.26116,1.26134,2.25,2.82
2013.02.13 15:00:37.776,1.26118,1.26134,1.50,1.50
2013.02.13 15:00:38.315,1.26119,1.26137,1.65,1.65
2013.02.13 15:00:38.738,1.26119,1.26137,2.63,1.50
2013.02.13 15:00:39.232,1.26121,1.26139,2.25,1.50
2013.02.13 15:00:39.556,1.26124,1.26143,2.63,2.03
2013.02.13 15:00:40.057,1.26124,1.26141,1.73,1.88
2013.02.13 15:00:40.356,1.26117,1.26132,1.50,1.65
2013.02.13 15:00:40.417,1.26117,1.26132,1.50,1.88
2013.02.13 15:00:40.536,1.26117,1.26131,2.25,2.07
2013.02.13 15:00:40.596,1.26114,1.26128,1.35,1.50
2013.02.13 15:00:40.716,1.26114,1.26131,1.28,1.50
2013.02.13 15:00:41.255,1.26114,1.26132,1.28,1.65
2013.02.13 15:00:41.618,1.26107,1.26124,1.88,2.40
2013.02.13 15:00:41.686,1.26107,1.26114,1.50,1.50
2013.02.13 15:00:41.746,1.26101,1.26112,1.73,1.88
2013.02.13 15:00:41.805,1.26101,1.26112,1.73,1.88
2013.02.13 15:00:41.867,1.26099,1.26107,2.25,1.50
2013.02.13 15:00:41.986,1.26094,1.26108,1.50,1.32
2013.02.13 15:00:42.046,1.26091,1.26108,1.50,1.32
2013.02.13 15:00:42.165,1.26093,1.26109,1.50,1.65
2013.02.13 15:00:42.747,1.26094,1.26109,1.50,1.65
2013.02.13 15:00:44.984,1.26094,1.2611,1.88,1.32
2013.02.13 15:00:45.048,1.26098,1.26112,1.65,1.32
2013.02.13 15:00:45.105,1.26098,1.26113,2.40,1.35
2013.02.13 15:00:45.226,1.26107,1.26117,1.65,1.73
2013.02.13 15:00:45.287,1.26111,1.26122,1.50,2.33
2013.02.13 15:00:45.346,1.26112,1.26122,1.50,1.88
2013.02.13 15:00:45.405,1.26117,1.26131,1.50,2.25
2013.02.13 15:00:45.646,1.26115,1.26123,1.50,1.05
2013.02.13 15:00:45.706,1.26115,1.26119,1.50,1.50
2013.02.13 15:00:45.765,1.26107,1.26117,1.13,1.50
2013.02.13 15:00:45.826,1.26107,1.26117,1.13,2.25
2013.02.13 15:00:46.185,1.26095,1.2611,1.50,1.47
2013.02.13 15:00:46.366,1.26095,1.26111,1.50,1.32
2013.02.13 15:00:46.636,1.26095,1.26113,1.28,2.25
2013.02.13 15:00:46.783,1.26098,1.26115,1.50,2.40
2013.02.13 15:00:47.087,1.26098,1.26116,2.25,2.40
2013.02.13 15:00:47.446,1.26103,1.26119,1.50,1.32
2013.02.13 15:00:47.985,1.26103,1.2612,2.25,1.47
2013.02.13 15:00:48.405,1.26101,1.26119,2.40,3.00
2013.02.13 15:00:48.647,1.26106,1.26122,1.50,1.47
2013.02.13 15:00:50.543,1.26107,1.26124,2.25,2.07
2013.02.13 15:00:50.845,1.26109,1.26126,2.25,1.73
2013.02.13 15:00:50.905,1.26109,1.26127,3.15,3.83
2013.02.13 15:00:51.146,1.2611,1.26127,3.75,1.69
2013.02.13 15:00:51.448,1.26106,1.26113,3.00,1.50
2013.02.13 15:00:51.516,1.26096,1.26112,1.50,2.40
2013.02.13 15:00:51.696,1.26095,1.26113,2.25,2.40
2013.02.13 15:00:51.815,1.26097,1.26115,1.50,3.98
2013.02.13 15:00:52.116,1.26091,1.26107,2.25,1.13
2013.02.13 15:00:52.356,1.26092,1.26107,1.50,1.13
2013.02.13 15:00:52.415,1.26092,1.26106,1.50,1.13
2013.02.13 15:00:52.535,1.2609,1.26105,1.50,1.88
2013.02.13 15:00:52.727,1.26088,1.26105,2.25,1.69
2013.02.13 15:00:52.906,1.2609,1.26105,1.50,2.44
2013.02.13 15:00:54.705,1.26087,1.26105,1.50,3.94
2013.02.13 15:00:55.157,1.26085,1.261,2.63,2.85
2013.02.13 15:00:55.458,1.2608,1.26093,1.13,1.47
2013.02.13 15:00:55.576,1.26079,1.26096,3.00,1.88
2013.02.13 15:00:55.756,1.26081,1.26096,1.50,2.22
2013.02.13 15:00:56.618,1.26086,1.26099,1.50,1.13
2013.02.13 15:00:56.679,1.26086,1.26104,3.00,2.40
2013.02.13 15:00:56.925,1.26086,1.26104,2.25,3.15
2013.02.13 15:00:57.285,1.26089,1.26105,1.50,1.13
2013.02.13 15:00:57.586,1.26083,1.261,3.60,1.09
2013.02.13 15:00:57.765,1.26083,1.26097,2.85,1.47
2013.02.13 15:00:58.065,1.26079,1.26097,3.23,3.19
2013.02.13 15:00:58.186,1.26079,1.26093,2.25,1.47
2013.02.13 15:00:58.729,1.26077,1.26093,1.50,2.22
2013.02.13 15:00:58.978,1.26076,1.26093,3.00,2.22
