2013.02.21 19:00:00.138,1.22641,1.22651,1.50,1.50
2013.02.21 19:00:00.673,1.22639,1.22651,1.73,1.50
2013.02.21 19:00:01.031,1.22636,1.22649,1.50,1.50
2013.02.21 19:00:01.452,1.22636,1.22649,1.50,1.50
2013.02.21 19:00:02.762,1.22633,1.22647,2.48,1.50
2013.02.21 19:00:02.882,1.22633,1.22644,2.48,1.50
2013.02.21 19:00:03.183,1.22625,1.2264,1.13,1.50
2013.02.21 19:00:03.749,1.22626,1.22642,3.00,3.98
2013.02.21 19:00:04.271,1.22626,1.2264,1.50,1.50
2013.02.21 19:00:05.004,1.22627,1.22643,1.73,1.73
2013.02.21 19:00:05.182,1.22631,1.22646,1.50,1.73
2013.02.21 19:00:05.432,1.2263,1.22646,2.25,2.48
2013.02.21 19:00:05.497,1.22629,1.22643,1.73,1.50
2013.02.21 19:00:05.802,1.22628,1.22642,1.13,1.73
2013.02.21 19:00:06.342,1.22626,1.2264,1.50,1.73
2013.02.21 19:00:07.712,1.22626,1.22642,2.25,2.48
2013.02.21 19:00:08.152,1.22624,1.22639,3.00,2.25
2013.02.21 19:00:08.572,1.22624,1.22639,1.50,2.48
2013.02.21 19:00:08.632,1.22621,1.22636,3.00,1.73
2013.02.21 19:00:08.753,1.22618,1.22635,3.23,1.35
2013.02.21 19:00:08.812,1.22618,1.22635,3.00,1.35
2013.02.21 19:00:09.115,1.22612,1.22624,1.50,1.50
2013.02.21 19:00:09.233,1.22608,1.22624,4.88,2.25
2013.02.21 19:00:09.293,1.22608,1.22624,4.88,2.25
2013.02.21 19:00:09.832,1.22609,1.22625,1.50,2.48
2013.02.21 19:00:10.012,1.22611,1.22626,1.50,1.73
2013.02.21 19:00:12.782,1.22611,1.22627,2.25,1.73
2013.02.21 19:00:12.842,1.22611,1.22627,2.25,1.50
2013.02.21 19:00:13.502,1.22609,1.22624,2.25,1.50
2013.02.21 19:00:14.121,1.22606,1.22624,3.38,2.25
2013.02.21 19:00:14.241,1.22606,1.22624,3.38,3.00
2013.02.21 19:00:14.742,1.22609,1.22624,1.50,1.50
2013.02.21 19:00:16.937,1.22608,1.22621,1.50,1.50
2013.02.21 19:00:17.121,1.22607,1.22623,3.00,2.25
2013.02.21 19:00:22.744,1.22607,1.22622,1.50,1.50
2013.02.21 19:00:23.283,1.22607,1.22622,1.50,1.50
