2013.02.22 13:00:00.612,1.22966,1.2298,1.13,1.50
2013.02.22 13:00:00.913,1.22964,1.22977,3.98,1.50
2013.02.22 13:00:01.451,1.22964,1.22976,1.73,2.25
2013.02.22 13:00:02.482,1.2296,1.22976,4.35,2.40
2013.02.22 13:00:02.662,1.2296,1.22974,1.35,1.50
2013.02.22 13:00:02.722,1.22959,1.22974,1.88,1.50
2013.02.22 13:00:02.842,1.22959,1.22971,1.13,2.25
2013.02.22 13:00:05.494,1.22958,1.2297,1.13,3.00
2013.02.22 13:00:05.552,1.22958,1.2297,1.13,3.00
2013.02.22 13:00:05.672,1.22958,1.2297,1.13,3.00
2013.02.22 13:00:07.983,1.22958,1.22972,1.88,3.00
2013.02.22 13:00:09.891,1.22958,1.22972,1.65,3.00
2013.02.22 13:00:10.011,1.22956,1.2297,1.13,1.65
2013.02.22 13:00:10.648,1.22954,1.2297,2.48,1.65
2013.02.22 13:00:12.831,1.22952,1.22969,3.98,2.40
2013.02.22 13:00:13.336,1.22952,1.22967,1.73,1.50
2013.02.22 13:00:14.903,1.22951,1.22965,1.73,2.25
2013.02.22 13:00:15.262,1.22942,1.22956,3.23,1.50
2013.02.22 13:00:15.705,1.22941,1.22954,1.50,1.50
2013.02.22 13:00:15.772,1.22941,1.22954,1.13,1.50
2013.02.22 13:00:15.832,1.2294,1.22954,1.50,2.25
2013.02.22 13:00:16.013,1.22938,1.22953,2.25,2.40
2013.02.22 13:00:16.562,1.2294,1.22956,1.50,3.38
2013.02.22 13:00:17.451,1.2294,1.22956,1.88,4.13
2013.02.22 13:00:17.752,1.22939,1.22955,3.72,1.65
2013.02.22 13:00:17.871,1.22939,1.22955,2.25,2.40
2013.02.22 13:00:18.442,1.22937,1.22953,3.00,2.25
2013.02.22 13:00:18.861,1.22935,1.22951,1.73,3.75
2013.02.22 13:00:18.922,1.22934,1.22951,1.88,3.75
2013.02.22 13:00:20.448,1.22934,1.22951,2.10,3.00
2013.02.22 13:00:20.761,1.22937,1.22951,1.13,1.50
2013.02.22 13:00:21.841,1.22937,1.22951,1.13,1.50
2013.02.22 13:00:22.141,1.22937,1.22951,1.13,1.50
2013.02.22 13:00:22.991,1.22937,1.22951,2.63,1.50
2013.02.22 13:00:23.303,1.2294,1.22954,2.40,1.35
2013.02.22 13:00:23.426,1.22941,1.22954,2.40,1.35
2013.02.22 13:00:23.494,1.22941,1.22957,2.40,2.48
2013.02.22 13:00:23.611,1.22941,1.22957,4.13,2.48
2013.02.22 13:00:23.732,1.22942,1.22957,1.65,1.13
2013.02.22 13:00:24.611,1.22943,1.22956,2.40,1.50
2013.02.22 13:00:26.658,1.22943,1.22959,2.40,3.75
2013.02.22 13:00:27.932,1.22944,1.22959,1.65,2.25
2013.02.22 13:00:28.232,1.2296,1.22967,1.50,2.25
2013.02.22 13:00:28.292,1.2296,1.22973,1.50,1.73
2013.02.22 13:00:28.472,1.22959,1.22974,3.00,1.73
2013.02.22 13:00:29.012,1.22961,1.22975,1.50,3.23
2013.02.22 13:00:29.902,1.22959,1.22975,3.00,2.48
2013.02.22 13:00:30.801,1.22959,1.22975,3.00,2.63
2013.02.22 13:00:30.861,1.22959,1.22975,2.25,2.63
2013.02.22 13:00:30.981,1.22958,1.22971,1.50,1.65
2013.02.22 13:00:31.043,1.22956,1.22971,1.50,3.38
2013.02.22 13:00:31.415,1.22956,1.22971,1.50,2.63
2013.02.22 13:00:31.721,1.22954,1.22969,3.00,2.63
2013.02.22 13:00:32.021,1.22953,1.22969,3.15,2.63
2013.02.22 13:00:34.222,1.22954,1.22969,1.65,2.48
2013.02.22 13:00:34.819,1.2296,1.22973,1.88,1.50
2013.02.22 13:00:34.887,1.22961,1.22976,3.15,2.10
2013.02.22 13:00:36.052,1.22961,1.22975,2.40,2.25
2013.02.22 13:00:36.642,1.22961,1.22975,1.50,2.25
2013.02.22 13:00:37.183,1.2296,1.22975,2.40,2.25
2013.02.22 13:00:37.691,1.2296,1.22972,1.65,1.50
2013.02.22 13:00:38.231,1.22959,1.22972,1.65,1.50
2013.02.22 13:00:38.781,1.22957,1.22972,2.63,2.25
2013.02.22 13:00:38.961,1.22956,1.2297,2.40,1.50
2013.02.22 13:00:39.262,1.22957,1.22971,2.25,2.25
2013.02.22 13:00:39.381,1.22956,1.22971,1.65,2.25
2013.02.22 13:00:39.921,1.22957,1.22971,2.25,2.25
2013.02.22 13:00:40.912,1.22957,1.2297,1.50,1.50
2013.02.22 13:00:43.183,1.22957,1.22972,1.50,4.50
2013.02.22 13:00:46.581,1.22958,1.22973,3.00,1.73
2013.02.22 13:00:46.901,1.22958,1.22973,3.00,1.73
2013.02.22 13:00:47.681,1.22958,1.22972,1.50,1.50
2013.02.22 13:00:48.401,1.22956,1.22972,3.15,3.00
2013.02.22 13:00:49.041,1.22956,1.22972,3.15,2.25
2013.02.22 13:00:51.171,1.22956,1.22971,1.50,1.88
2013.02.22 13:00:51.472,1.22955,1.22971,1.50,2.85
2013.02.22 13:00:52.031,1.22954,1.22969,2.25,1.13
2013.02.22 13:00:52.362,1.22953,1.22962,3.00,1.13
2013.02.22 13:00:52.723,1.22949,1.22958,1.50,2.85
2013.02.22 13:00:52.902,1.22941,1.22958,2.40,2.85
2013.02.22 13:00:53.419,1.22941,1.22957,1.65,1.35
2013.02.22 13:01:01.272,1.22942,1.22958,1.50,1.73
2013.02.22 13:01:01.392,1.22945,1.22959,1.50,1.69
2013.02.22 13:01:01.454,1.22945,1.22959,1.50,1.47
2013.02.22 13:01:01.513,1.22946,1.2296,1.13,3.23
2013.02.22 13:01:01.822,1.22949,1.22964,2.25,1.65
2013.02.22 13:01:02.002,1.22949,1.22965,2.25,3.38
2013.02.22 13:01:05.352,1.22949,1.22965,2.25,2.63
2013.02.22 13:01:06.031,1.22949,1.22965,2.25,2.63
2013.02.22 13:01:06.212,1.22952,1.22965,1.50,1.65
2013.02.22 13:01:06.811,1.22952,1.22967,1.50,1.35
2013.02.22 13:01:07.732,1.2295,1.22965,1.50,2.40
2013.02.22 13:01:10.171,1.2295,1.22965,1.50,2.25
2013.02.22 13:01:12.492,1.2295,1.22963,1.50,1.50
2013.02.22 13:01:12.615,1.22948,1.22963,1.50,1.50
2013.02.22 13:01:13.260,1.22947,1.22963,2.25,2.25
2013.02.22 13:01:13.683,1.22943,1.22961,3.90,3.23
2013.02.22 13:01:14.231,1.22943,1.22959,1.65,2.25
2013.02.22 13:01:14.351,1.22942,1.22956,2.40,1.50
2013.02.22 13:01:14.712,1.22941,1.22956,1.50,2.40
2013.02.22 13:01:15.251,1.22942,1.22957,1.50,1.84
2013.02.22 13:01:17.841,1.22942,1.22958,1.65,3.98
2013.02.22 13:01:17.901,1.22942,1.22958,2.40,3.98
2013.02.22 13:01:18.411,1.22942,1.22958,2.40,3.98
2013.02.22 13:01:19.011,1.22942,1.22958,2.40,4.73
2013.02.22 13:01:19.531,1.22942,1.22956,2.25,1.50
2013.02.22 13:01:19.711,1.22941,1.22955,1.65,2.48
2013.02.22 13:01:20.241,1.2294,1.22955,1.88,3.00
2013.02.22 13:01:22.985,1.2294,1.22955,2.63,3.00
2013.02.22 13:01:24.561,1.2294,1.22955,3.38,1.50
2013.02.22 13:01:26.952,1.2294,1.22956,4.13,2.25
2013.02.22 13:01:30.522,1.2294,1.22955,3.38,1.50
2013.02.22 13:01:32.761,1.2294,1.22954,2.63,1.50
2013.02.22 13:01:32.821,1.2294,1.22953,2.40,1.50
2013.02.22 13:01:33.361,1.22938,1.22951,1.65,1.73
2013.02.22 13:01:33.911,1.22938,1.22953,3.38,1.73
2013.02.22 13:01:35.881,1.22938,1.22952,4.13,1.13
2013.02.22 13:01:36.122,1.22931,1.22944,1.50,1.13
2013.02.22 13:01:36.181,1.22931,1.22944,1.50,2.63
2013.02.22 13:01:36.423,1.22928,1.22944,2.40,2.63
2013.02.22 13:01:36.482,1.22928,1.22944,1.65,2.63
2013.02.22 13:01:36.962,1.22926,1.2294,1.50,1.13
2013.02.22 13:01:37.322,1.22928,1.22942,1.50,1.13
2013.02.22 13:01:37.682,1.22928,1.22942,1.50,1.13
2013.02.22 13:01:39.161,1.2293,1.22942,1.50,1.13
2013.02.22 13:01:39.281,1.2293,1.22942,1.50,1.13
2013.02.22 13:01:40.631,1.22927,1.22942,2.63,1.13
2013.02.22 13:01:40.691,1.22927,1.22942,2.63,1.13
2013.02.22 13:01:40.934,1.22924,1.2294,1.88,2.33
2013.02.22 13:01:41.112,1.22923,1.22938,2.25,1.50
2013.02.22 13:01:41.531,1.22924,1.2294,1.50,3.00
2013.02.22 13:01:42.071,1.22925,1.2294,1.50,1.73
2013.02.22 13:01:43.314,1.22928,1.2294,2.25,1.58
2013.02.22 13:01:43.434,1.22929,1.22943,2.25,1.13
2013.02.22 13:01:43.611,1.22929,1.22946,3.90,1.73
2013.02.22 13:01:43.671,1.22932,1.22946,1.50,1.73
2013.02.22 13:01:44.221,1.22931,1.22949,3.00,3.53
2013.02.22 13:01:45.432,1.22931,1.22949,3.00,3.90
2013.02.22 13:01:45.931,1.22931,1.22948,2.25,1.65
2013.02.22 13:01:45.992,1.22931,1.22946,2.25,1.13
2013.02.22 13:01:46.291,1.22929,1.22944,3.75,2.25
2013.02.22 13:01:46.942,1.22929,1.22942,2.63,2.63
2013.02.22 13:01:47.482,1.22929,1.22942,1.88,1.50
2013.02.22 13:01:47.993,1.22929,1.22944,2.63,1.65
2013.02.22 13:01:48.711,1.22929,1.22945,2.63,1.13
2013.02.22 13:01:49.382,1.22929,1.22945,3.00,1.88
2013.02.22 13:01:49.901,1.22929,1.22945,3.00,2.63
2013.02.22 13:01:50.402,1.22929,1.22944,1.50,3.53
2013.02.22 13:01:50.522,1.22928,1.22941,1.50,3.15
2013.02.22 13:01:50.582,1.22925,1.22941,1.13,3.15
2013.02.22 13:01:51.122,1.22923,1.22938,1.50,2.40
2013.02.22 13:01:51.475,1.22923,1.2294,3.00,3.38
2013.02.22 13:01:51.791,1.22923,1.2294,1.50,3.38
2013.02.22 13:01:52.392,1.22922,1.22938,2.25,2.40
2013.02.22 13:01:52.872,1.2292,1.22934,2.25,1.50
2013.02.22 13:01:52.932,1.2292,1.22933,2.25,1.73
2013.02.22 13:01:53.113,1.22914,1.22928,1.73,1.65
2013.02.22 13:01:53.173,1.22913,1.22925,2.48,1.50
