2013.02.21 18:00:00.427,1.22615,1.22633,3.15,4.73
2013.02.21 18:00:00.756,1.22623,1.22637,1.50,3.38
2013.02.21 18:00:00.935,1.22625,1.22639,1.65,1.73
2013.02.21 18:00:01.595,1.22626,1.22641,2.25,1.13
2013.02.21 18:00:02.635,1.22626,1.22641,1.50,1.73
2013.02.21 18:00:02.695,1.22627,1.22643,1.50,2.10
2013.02.21 18:00:03.114,1.22629,1.22642,1.50,1.73
2013.02.21 18:00:03.175,1.22628,1.22639,1.50,1.88
2013.02.21 18:00:03.235,1.22623,1.22639,3.23,3.00
2013.02.21 18:00:03.294,1.22623,1.22639,3.00,3.23
2013.02.21 18:00:03.834,1.2262,1.22636,1.88,1.73
2013.02.21 18:00:04.644,1.22623,1.22637,1.50,1.73
2013.02.21 18:00:04.705,1.22623,1.22639,3.15,2.63
2013.02.21 18:00:04.824,1.22629,1.22644,1.50,3.75
2013.02.21 18:00:05.425,1.22631,1.22644,1.50,1.50
2013.02.21 18:00:05.908,1.22628,1.22641,1.13,1.50
2013.02.21 18:00:06.214,1.22627,1.22638,1.73,1.50
2013.02.21 18:00:06.574,1.22627,1.22642,1.73,1.88
2013.02.21 18:00:06.814,1.22627,1.22642,1.73,2.03
2013.02.21 18:00:07.055,1.22623,1.22638,2.48,1.50
2013.02.21 18:00:07.735,1.22622,1.22637,1.73,1.50
2013.02.21 18:00:15.095,1.22623,1.22639,2.48,1.50
2013.02.21 18:00:15.395,1.22625,1.22641,2.48,2.25
2013.02.21 18:00:15.455,1.22625,1.22641,3.23,1.50
2013.02.21 18:00:15.575,1.2263,1.22646,1.50,6.98
2013.02.21 18:00:15.634,1.2263,1.22646,2.48,6.75
2013.02.21 18:00:16.148,1.22629,1.22645,1.73,1.50
2013.02.21 18:00:16.455,1.22627,1.22645,4.73,2.25
2013.02.21 18:00:16.515,1.22627,1.22645,4.73,2.25
2013.02.21 18:00:17.175,1.2263,1.22645,1.50,2.25
2013.02.21 18:00:17.494,1.2263,1.22643,1.50,1.50
2013.02.21 18:00:21.354,1.22627,1.22644,3.98,1.50
2013.02.21 18:00:21.895,1.22628,1.22646,3.23,3.98
2013.02.21 18:00:22.564,1.22629,1.22646,1.50,3.98
2013.02.21 18:00:22.747,1.22634,1.22646,1.50,2.10
2013.02.21 18:00:22.865,1.22635,1.22651,1.50,2.85
2013.02.21 18:00:23.166,1.2264,1.22651,1.50,2.10
2013.02.21 18:00:23.226,1.2264,1.22656,1.50,2.82
2013.02.21 18:00:23.285,1.22638,1.22654,4.50,2.07
2013.02.21 18:00:23.825,1.22639,1.22656,1.50,1.32
2013.02.21 18:00:24.295,1.22639,1.22657,1.50,3.38
2013.02.21 18:00:24.355,1.22639,1.22657,2.25,3.38
2013.02.21 18:00:24.894,1.22642,1.22657,1.50,1.13
2013.02.21 18:00:25.385,1.22642,1.22657,1.50,1.88
2013.02.21 18:00:25.565,1.2264,1.22656,1.50,2.25
2013.02.21 18:00:25.625,1.22638,1.22653,3.38,1.50
2013.02.21 18:00:25.925,1.22639,1.22655,1.88,2.25
2013.02.21 18:00:26.305,1.2264,1.22656,2.10,1.13
2013.02.21 18:00:26.564,1.2264,1.22657,3.60,1.50
2013.02.21 18:00:26.746,1.22644,1.22661,1.73,4.35
2013.02.21 18:00:26.808,1.22647,1.22661,1.35,3.60
2013.02.21 18:00:26.935,1.22649,1.22664,2.63,3.75
2013.02.21 18:00:26.994,1.2265,1.22666,1.13,1.50
2013.02.21 18:00:27.255,1.22652,1.22667,1.13,1.50
2013.02.21 18:00:27.674,1.22653,1.22671,4.35,3.00
2013.02.21 18:00:27.854,1.22653,1.22669,2.85,1.50
2013.02.21 18:00:28.214,1.22653,1.22667,2.85,1.50
2013.02.21 18:00:28.815,1.22653,1.22667,2.85,1.50
2013.02.21 18:00:28.875,1.22653,1.22669,2.85,1.50
2013.02.21 18:00:28.935,1.22653,1.22671,4.35,3.75
2013.02.21 18:00:28.994,1.22654,1.22671,1.50,3.75
2013.02.21 18:00:29.295,1.22661,1.22677,2.85,2.25
2013.02.21 18:00:29.355,1.22661,1.22677,3.23,1.50
2013.02.21 18:00:29.475,1.2266,1.22673,2.48,1.50
2013.02.21 18:00:29.835,1.22658,1.22669,1.35,1.50
2013.02.21 18:00:30.280,1.22658,1.22669,1.35,1.50
2013.02.21 18:00:32.686,1.22656,1.22667,1.50,1.50
2013.02.21 18:00:32.745,1.2265,1.22663,1.73,1.50
2013.02.21 18:00:32.804,1.22649,1.22661,1.35,2.25
2013.02.21 18:00:33.045,1.22648,1.22656,2.29,1.50
2013.02.21 18:00:33.344,1.22642,1.22656,2.93,1.50
2013.02.21 18:00:34.504,1.22642,1.22656,3.75,1.50
2013.02.21 18:00:34.565,1.22644,1.22658,1.13,1.50
2013.02.21 18:00:35.274,1.22645,1.22661,1.13,2.25
2013.02.21 18:00:35.784,1.22643,1.22661,3.98,3.00
2013.02.21 18:00:36.134,1.22643,1.22657,1.73,1.50
2013.02.21 18:00:36.254,1.22643,1.2266,1.73,2.25
2013.02.21 18:00:38.234,1.22643,1.22657,1.35,1.50
2013.02.21 18:00:38.545,1.2264,1.22655,3.98,1.50
2013.02.21 18:00:38.904,1.22639,1.22653,1.73,3.75
2013.02.21 18:00:38.964,1.22639,1.22649,1.50,2.25
2013.02.21 18:00:39.025,1.22639,1.22649,1.50,2.25
2013.02.21 18:00:39.085,1.22634,1.22649,1.35,2.25
2013.02.21 18:00:39.404,1.22634,1.22649,1.35,2.25
2013.02.21 18:00:39.884,1.22631,1.22646,3.23,1.50
2013.02.21 18:00:42.305,1.22631,1.22644,1.73,1.50
2013.02.21 18:00:42.485,1.22626,1.22641,3.60,1.50
2013.02.21 18:00:42.545,1.22626,1.22641,2.10,1.50
2013.02.21 18:00:42.845,1.22623,1.22638,3.00,1.50
2013.02.21 18:00:42.905,1.22623,1.22636,2.25,1.50
2013.02.21 18:00:43.025,1.22621,1.22636,1.50,1.50
