2013.02.13 01:00:00.474,1.25512,1.25529,2.25,1.73
2013.02.13 01:00:01.443,1.25512,1.25529,2.25,1.13
2013.02.13 01:00:01.624,1.25512,1.2553,2.25,3.23
2013.02.13 01:00:01.684,1.25512,1.2553,2.63,2.48
2013.02.13 01:00:01.743,1.25516,1.25532,3.00,2.10
2013.02.13 01:00:02.282,1.25517,1.25532,1.50,2.85
2013.02.13 01:00:03.494,1.25517,1.25531,1.50,1.35
2013.02.13 01:00:04.069,1.25517,1.25531,1.50,1.35
2013.02.13 01:00:04.313,1.25515,1.25531,2.25,1.35
2013.02.13 01:00:04.433,1.25515,1.25531,1.50,1.35
2013.02.13 01:00:04.494,1.25514,1.25529,3.75,1.13
2013.02.13 01:00:05.982,1.25515,1.25529,1.50,1.13
2013.02.13 01:00:06.283,1.25511,1.25526,1.50,2.25
2013.02.13 01:00:08.614,1.25512,1.25526,1.50,1.73
2013.02.13 01:00:08.733,1.25509,1.25524,1.50,1.35
2013.02.13 01:00:08.794,1.25507,1.25524,3.00,1.35
2013.02.13 01:00:08.915,1.25504,1.2552,2.48,1.35
2013.02.13 01:00:08.975,1.25503,1.2552,2.25,1.88
2013.02.13 01:00:09.284,1.25501,1.25517,1.32,1.13
2013.02.13 01:00:09.345,1.25501,1.25516,1.32,2.48
2013.02.13 01:00:09.882,1.25498,1.25515,2.33,1.73
2013.02.13 01:00:10.284,1.25496,1.25514,3.45,2.25
2013.02.13 01:00:10.843,1.25496,1.25514,3.38,2.48
2013.02.13 01:00:10.968,1.25496,1.25512,2.25,1.73
2013.02.13 01:00:11.155,1.25495,1.25509,2.48,1.50
2013.02.13 01:00:11.453,1.25491,1.25506,2.25,1.13
2013.02.13 01:00:11.872,1.25489,1.25506,2.25,1.50
2013.02.13 01:00:13.542,1.2549,1.25506,2.25,1.50
2013.02.13 01:00:14.279,1.2549,1.25507,2.25,1.50
2013.02.13 01:00:14.791,1.2549,1.25506,2.25,1.35
2013.02.13 01:00:15.882,1.2549,1.25506,2.25,1.13
2013.02.13 01:00:17.593,1.2549,1.25508,2.25,1.50
2013.02.13 01:00:17.972,1.2549,1.25507,2.25,1.35
2013.02.13 01:00:20.482,1.25489,1.25507,1.50,1.73
2013.02.13 01:00:20.542,1.25489,1.25505,1.50,1.73
2013.02.13 01:00:22.645,1.25486,1.25502,2.25,1.35
2013.02.13 01:00:26.434,1.25486,1.25504,2.25,1.73
2013.02.13 01:00:26.553,1.25486,1.25504,2.25,1.73
2013.02.13 01:00:26.676,1.25488,1.25506,2.25,1.50
2013.02.13 01:00:27.282,1.25488,1.25503,2.25,1.50
2013.02.13 01:00:27.343,1.25487,1.25503,2.25,1.73
2013.02.13 01:00:27.882,1.25486,1.25503,1.50,2.48
2013.02.13 01:00:29.074,1.25488,1.25505,1.50,1.35
2013.02.13 01:00:29.143,1.2549,1.25507,2.25,1.73
2013.02.13 01:00:29.202,1.2549,1.25507,2.25,1.35
2013.02.13 01:00:29.323,1.25493,1.2551,1.50,2.25
2013.02.13 01:00:29.443,1.25495,1.25512,2.25,1.50
2013.02.13 01:00:29.742,1.25497,1.25512,2.25,1.50
2013.02.13 01:00:29.802,1.25499,1.25517,2.25,3.23
2013.02.13 01:00:33.723,1.25499,1.25516,1.50,2.85
2013.02.13 01:00:33.782,1.25498,1.25515,2.25,1.73
2013.02.13 01:00:33.842,1.25498,1.25515,2.25,1.73
2013.02.13 01:00:33.963,1.25498,1.25515,2.25,1.73
2013.02.13 01:00:34.172,1.255,1.25517,2.25,1.50
2013.02.13 01:00:34.772,1.25502,1.2552,2.25,1.50
2013.02.13 01:00:34.953,1.25502,1.2552,2.25,1.50
2013.02.13 01:00:35.073,1.25502,1.25522,3.38,2.25
2013.02.13 01:00:35.254,1.25507,1.25524,3.00,1.50
2013.02.13 01:00:35.314,1.25507,1.25524,3.00,1.13
2013.02.13 01:00:35.674,1.25511,1.25527,2.25,1.35
2013.02.13 01:00:35.794,1.25511,1.25528,2.25,1.35
2013.02.13 01:00:36.033,1.25514,1.25532,1.50,3.60
2013.02.13 01:00:36.094,1.25514,1.25532,1.50,2.85
2013.02.13 01:00:36.152,1.25514,1.25532,1.50,2.63
2013.02.13 01:00:36.273,1.25522,1.25536,1.50,2.25
